911.144,3202.07
-1958.38,3226.23
332.614,2743.74
-910.212,2575.4
2494.01,-56.5711
-1440.05,-4213.93
2162.08,-7139.78
-3141.3,-5629.74
4657.59,-1798.14
-4071.39,1678.05
4785.45,3390.19
-6533.21,2975.99
5695.01,4420.53
-6766.04,4242.39
7413.58,3593.93
-7006.5,-575.888
5184.83,-2830.49
-5182.08,-4183.52
5720.48,-2876.29
-2950.83,-2801.62
3425.48,-2200.97
-3920.11,-364.792
2220.49,2245.59
-1558.16,4691.65
990.841,3475.18
-1122.77,940.892
979.156,-1991.68
-1986.11,-1630.94
3913.47,-2304.1
-2176.99,-3775.67
2926.28,-4869.69
-4232.27,-4526.28
5113.31,-607.903
-5302.51,3138.86
6299.3,5791.22
-7766.96,5121.71
5004.42,5573.86
-6555.48,4756.22
6141.11,3918.99
-5640.99,-253.411
5919.61,-3580.39
-5330.32,-5437.33
4576.75,-4672.46
-1247.08,-3523.91
2496.39,-3079.48
-1630.51,-3624
518.143,-1563.7
286.221,2021.78
-1985.27,4854.09
3385.93,5048.38
-4142.97,1769.16
3422.81,-848.413
-3722.98,-2886.06
5352.7,-2808.62
-4368.71,-3588.01
5585.35,-3184.6
-6338.43,-2456.21
5933,1024.36
-5675.09,4103.51
5001.58,6416.11
-5884.91,6241.33
3997.83,5429.6
-4787.13,3325.67
4358.98,3.13306
-3312.16,-3417.69
4303.12,-6169.83
-3534.75,-7280.55
4950.69,-5491.84
-2765.81,-3885.23
4165.27,-2639.42
-4447.42,-564.561
3834,1951.24
-4921.8,4773.62
5224.31,5553.11
-5451.06,2964.96
4723.67,410.768
-5752.13,-1950.5
6188.58,-2006.47
-4815.23,-2662.35
5200.8,-2546.85
-4200.81,-2945.95
3383.16,-370.755
-2852.3,1699.64
3107.54,3615.8
-2661.32,3406.2
-247.547,2952.57
-355.817,3414.41
-783.805,2540.27
2430.06,706.9
-2790.39,-2280.05
3317.71,-3909.78
-2534.38,-4912.16
4502.97,-4089.35
-4010.75,-3896.16
3127.17,-1342.44
-3506.63,1808.36
2152.39,5485.52
-2088.9,6436.22
2314.24,4271.65
-2572.73,251.508
1734.97,-3309.16
-619.928,-5637.56
2581.44,-7499.64
-1607.78,-7013.07
1774.62,-4840.18
-2489.53,984.816
2836.18,6637.52
-3420.24,9200.32
2644.34,8423.74
-6072.3,6009.5
4920.12,4153.46
-6135.3,819.359
7330.02,-2378.25
-6698.4,-6166.47
7579.08,-6923.28
-6630.34,-6312.71
8464.06,-2758.12
-7206.03,-823.697
7639.86,444.539
-8128.06,1253.22
6785.06,2999.43
-6969.47,3297.78
7441.79,2614.02
-6773.66,-606.805
5669.94,-2783.09
-5226.67,-3590.99
6396.4,-3034.19
-4495.49,-2965.82
4146.31,-1819.51
-3781.9,-255.502
3280.49,2839.54
-2649.31,4221.42
1211.47,4565.48
-2115.43,4581.63
-250.009,4123.08
502.093,3009.7
-705.011,558.196
1751.23,-2333.51
-1505.09,-4868.36
2084.96,-4754.84
-89.6682,-5137.52
1947.2,-4350.25
-1046.59,-4068.8
255.406,-1560.19
-241.22,2159.47
-212.922,4821.78
1082.18,4713.22
-1791.4,1848.7
-564.789,824.021
-557.378,555.83
1432.06,907.613
18.8699,-1859.26
-866.378,-3157.74
45.4941,-2180.03
-1377.88,1244.65
2804.69,4509.27
-3181.73,3704.4
2114.01,2380.41
-4093.26,891.572
3764.05,1391.92
-3656.45,261.256
4470.25,-1306.62
-3551.39,-4490.7
2402.51,-5035.68
-1431.5,-3742.79
2456.04,-1505.45
-1158.1,44.0204
-448.054,958.713
-555.761,2869.12
-450.246,4063.96
760.257,3931.96
-676.934,1238.23
-173.424,-1010.24
-510.501,-2021.06
1084.35,-1552.84
522.678,-2479.56
-760.972,-2484.64
744.399,-923.982
-2026.98,1975.29
2188.02,5359.61
-3301.49,6437.78
3329.33,4698.13
-4885.12,1500.2
4336.48,-256.492
-3570.17,-2903.69
5252.17,-4527.41
-3864.28,-6539.05
3757.68,-5451.13
-3276.89,-3286.57
3489.27,894.366
-1670.01,2939.47
286.945,3549.38
-1299.49,3838.48
127.725,3594.01
-573.628,3047.99
192.376,-183.49
35.1718,-2126.2
-640.68,-3546.82
698.932,-2497.4
1832.17,-1939.49
-1551.81,-1406.59
1936.76,-1192.37
-3047.06,-204.646
2904.12,2520.16
-3967.56,3473.26
4010.92,4256.34
-6198.76,3476.02
5922,2810.21
-6138.77,845.211
7178.83,-1903.83
-5973.24,-5477.64
5790.74,-5825.91
-6288.71,-4304.96
6044.92,318.793
-4394.16,2661.13
4446.79,2654.38
-4482.55,1434.92
2924.31,1891.16
-4075.8,2656.77
4358.05,2100.75
-3823.97,-652.467
1995.47,-3114.33
-1659.51,-2855.74
2073.08,-1058.82
-486.87,878.095
835.892,1052.75
-1540.08,56.945
-124.699,586.981
-1138.53,2032.77
775.476,3555.14
-694.801,3621.55
134.612,2180.93
-794.021,529.764
853.074,-1785.22
-64.7055,-3142.69
114.857,-4024.99
-1100.24,-3095.85
1667.09,-600.662
156.406,198.815
466.568,-76.2147
-297.788,-1129.32
-693.445,-176.651
-361.819,1592.38
216.864,2355.04
379.799,1141.57
-2291.59,623.754
2296.43,977.502
-3265.21,2382.28
4542.35,2931.52
-5633.56,1090.34
4774.94,123.093
-7053.91,-162.48
6948.37,1878.17
-6418.52,2151.29
7002.16,1405.75
-6610.53,-1569.04
5013.29,-1492.99
-5447.3,-1935.37
6868.96,-1555.69
-5310,-3165.91
3996.13,-3710.06
-3351.49,-1801.2
3174.42,720.251
-2169.65,2340.54
1158.64,1865.56
-2426.58,1473.15
625.654,1845.01
-726.981,2839.7
1109.88,1920.84
-984.523,101.652
676.604,-1309.06
-1408.54,-2163.28
2458.23,-2130.91
-1294.66,-1992.26
1419.52,-1636.31
-1906.58,-344.757
1722.12,2267.13
-1740.71,3819.38
1860.72,3409.47
-2383.78,1470.61
1281.4,500.834
-1743.62,100.803
2139.3,24.9597
116.715,-2120.5
-209.553,-3821.42
929.764,-4497.78
-1057.63,-2533.04
3288.87,-492.618
-4388.96,1122.91
5189.13,1816.25
-6559.75,2004.05
6998.27,2716
-7634.39,1254.84
9707.55,-212.647
-9799.93,-3692.68
9909.08,-3686.94
-10866.5,-3033.1
11147.5,867.737
-9664.79,1737.32
8154.41,3654.05
-8817.64,3771.59
7468.65,4800.07
-6961.62,3791.87
5553.1,1005.21
-4126.23,-3053.18
2762.82,-5221.44
-1502.04,-5116.85
2645.92,-4260.38
233.709,-3135.53
-467.309,-2754.8
129.193,-228.046
-649.939,1659.86
689.516,3705.45
-1318.09,4062.65
-473.955,3433.12
-319.12,2664.5
-331.666,2270.11
1173.76,-334.581
-839.119,-3270.05
1134.87,-4038.69
-2294.8,-3062.71
1945.55,855.04
-667.621,2608.79
33.9,3681.77
-1318.81,3250.64
-216.287,3256.07
1696.13,2003.36
-1987.15,-803.172
2734.47,-4482.56
-3077.46,-6537.23
4808.76,-5712
-4712.43,-4214.07
7666.55,-1567.57
-8287.2,35.5465
7395.35,3494.24
-8239.51,4751.52
7846.39,5605.75
-8110.48,3343.36
6132.51,1957.07
-7396.52,618.63
7770.48,635.684
-5081.78,-2331.37
5262.61,-5000.72
-4611.85,-5862.5
4560.32,-3474.39
-2708.36,-367.988
2986.61,1197.97
-2539.74,2291.47
565.603,2733.68
-1613.99,4305.59
1756.8,4678
-1130.71,2175.71
1006.41,-1768.89
-1403.04,-4358.37
1621.02,-4705.67
-326.253,-3593.44
2631.65,-2787.55
-2872.71,-1849.43
2415.24,350.334
-3014.76,3100.97
2610.29,5463.37
-3464.38,5059.72
2760.14,3065.16
-3616.65,395.986
3114.81,-1096.43
-1933.98,-3317.78
2555.29,-4029.79
-1381.44,-4989.3
969.037,-3507.51
-916.456,-503.534
22.8278,3034.53
562.985,5382.86
-2454.91,5289
1451.52,4710.42
-3436.86,3255
3726.38,997.208
-3608.3,-2757.88
4475.62,-5100.21
-5007.9,-6245.48
5798.35,-4134.95
-3732.52,-2347.02
4489,-785.801
-4945.24,438.557
3440.34,3158.07
-4046.95,4800.8
4152.96,4638.05
-4445.38,2070
3575.84,-702.453
-3633.76,-2349.88
3769.25,-2390.17
-2423.84,-2107.35
2579.91,-1671.89
-3466.76,-22.2158
2906.88,2529.35
-2875.82,4389.7
3258.13,4499.57
-4233.47,2784.53
2057.63,2163.22
-2470.45,891.035
3835.09,-1294.23
-2694.5,-4394.95
3245.64,-6652.01
-2076.85,-6323.1
3796.38,-3956.26
-2189.68,-2451.4
3606.28,-1930.03
-4611.43,-527.591
3308.67,2472.23
-3605,5378.31
3641.76,6246.07
-3619.19,3661.9
3063.17,526.023
-4427.31,-2046.73
4341.48,-1486.5
-2744.23,-1645.05
3009.44,-1779.89
-1808.12,-2319.46
1605.94,-1046.42
-1500.76,1145.19
1548.22,2909.88
-722.828,3217.08
331.101,493.137
-793.909,-1204.92
814.208,-1970.58
652.84,-2411.03
1548.64,-3723.84
2.24308,-5059.69
47.9646,-4801.61
-357.07,-2150.34
1378.83,1444.06
-1001.68,3141.77
289.203,4339.73
-1285.48,4151.51
-332.582,4620.78
720.02,3398.31
-1100.67,504.946
2446.11,-3180.63
-3448.11,-5307.79
5463.08,-5463.51
-4337.49,-4228.02
6901.44,-2669.28
-7982.25,-1105.07
7483.56,2617.62
-8817.46,4649.05
9682.4,6200.24
-10440.6,3277.21
7973.44,2703.1
-8029,353.972
8165.75,-617.712
-5051.86,-5355
5116.5,-8091.95
-3944.46,-8045.01
3757.76,-4548.37
-898.84,191.686
820.617,2017.43
-954.736,3739.15
-1550.51,4243.93
984.985,5918.48
-963.31,4279.34
1298.56,1550.12
-1495.29,-2642.55
35.4849,-4253
1293.4,-3407.73
-397.138,-2420.93
2184.85,-1043.76
-3435,338.31
2658.77,3304.07
-2363.93,4583.24
3050.51,3693.2
-3126.48,-47.438
1782.18,-2054.8
-2049.6,-2601.28
3097.8,-1955.44
-1009.93,-2878.61
1996.63,-4446.7
-1230.75,-4382.6
1429.98,-2450.74
183.627,-25.428
-806.162,2019.37
-151.261,3602.2
-1760.06,4415.75
1219.04,4913.45
-2113.7,4493.63
2417.7,2430.99
-2684.91,-409.168
2716.9,-2723.78
-2488.6,-4574.71
3598.12,-4761.11
-1933.69,-5211.19
2217.47,-2671.55
-3302.64,1105.29
2596.32,5562.42
-2103.02,6987.51
673.086,5092.25
-1845.88,1724.29
1191.52,-1029.51
-1011.16,-2233.1
2132.66,-4336.85
-1054.72,-5350.37
1656.31,-5737.17
-1873.91,-3509.89
2458.83,241.9
-2016.76,2902.66
3302.78,3893.53
-5918.71,3678.79
4125.01,3954.27
-5472.59,3645.3
6546.75,2152.52
-6624.26,-1969.11
6240.21,-3278.15
-7003.5,-2646.56
6891.71,627.689
-5818.5,1836.23
5772.91,1476.82
-6702.36,211.66
4982.3,1818.67
-3478.04,1602.57
4034.46,671.68
-2625.14,-2769.51
900.886,-5279.33
119.771,-4750.92
69.8676,-2938.32
1875.58,-528.968
-1259.99,-116.676
1317.07,972.779
-1984.12,1426.35
1057.12,3253.3
-1002.23,2683.65
368.957,2256.55
-1216.05,1059.58
-1049.1,1599.35
3017.3,2006.07
-2651.32,25.3893
4034.27,-2203.13
-4459.6,-4577.01
4575.75,-2930.42
-4108.88,-1614.59
5725.37,-98.8628
-5036.22,-629.701
4226.78,419.558
-4242.96,1426.36
3352.25,3318.11
-2455.31,2830.98
2082.55,435.013
-1471.57,-2591.86
1049.31,-4412.83
692.552,-3528.91
116.804,-2705.91
1105.79,-1572.9
-1757.3,-249.582
1091.33,1650.46
-1401.8,3220.47
2141.38,3997.97
-2482.31,2530.76
1690.26,1127.46
-980.03,-1030.03
1887.08,-3518.43
-870.451,-5509.96
785.223,-4908.1
12.9899,-2245.41
515.464,1315.69
90.4304,3430.96
-840.418,4096.08
-758.902,4876.14
-1231.68,4948.08
1111.45,4099.19
-342.156,282.672
772.408,-3815.07
212.291,-7154
-68.8835,-7036.59
2566.88,-5485.73
-1341.41,-3458.51
2960.26,-2108.75
-4507.68,182.909
4644.42,3888.15
-5673.28,5937.16
6243.59,6108.1
-7430.91,2641.17
5823.93,682.461
-6914.01,-1327.12
7444.67,-718.644
-6058.02,-2255.24
6187.89,-2440.15
-5515.98,-2470.92
5254.93,-718.334
-4171.88,731.645
3451.49,1596.11
-2924.78,1570.42
1087.82,1462.68
-797.295,1653.35
1107.46,256.444
-197.803,-1114.74
1017.63,-3621.63
-1645.91,-3704.18
2436.92,-2869.2
-2165.27,-1081.62
3853.15,-250.471
-5344.92,954.802
4949.12,3071.36
-6658.83,5030.19
6379,6394.84
-6925.83,3145.88
5822.72,1363.9
-6001.68,-2735.43
6350.11,-3134.4
-4192.79,-4716.54
4055.92,-4450.92
-2667.91,-3570.88
2150.66,-1983.29
-238.404,-65.6208
-408.265,893.102
1360.26,2304.41
-3814.47,2807.96
3734.91,4344.77
-5008.7,2861.66
5921.12,533.082
-5401.98,-2977.89
5295.26,-4254.04
-4883.84,-3210.21
6100.01,-1227.99
-4544.18,-1284.24
4423.54,-1026.66
-6395.89,603.933
5387.64,4793.24
-4875.78,6749.91
4180.11,6357.68
-4389.81,2489.28
2776.69,-1118.18
-2511.09,-3375.9
3453.86,-4564.32
-2193.55,-4656.76
2254.27,-3704.98
-1886.66,-1535.58
1853.05,938.452
-1285.59,2576.71
2324.33,1791.26
-3960.95,1424.94
2444.93,1146.99
-3134.27,1364.68
4713.13,13.6418
-4861.4,-3229.71
5763.58,-4378.33
-6428.16,-3486.39
7712.73,-450.542
-6436.59,245.996
6386.38,541.594
-7029.08,-628.858
5956.35,1806.32
-6214.55,3344.16
5136.77,5475.47
-4483.46,4467.1
2249.7,2338.33
-1825.49,-180.956
1093.04,-1778.39
1050.47,-2867.9
-1480.35,-3326.97
2500.36,-2053.9
-3636.93,-1115.53
4471.42,1259.55
-4655.97,1549.97
4506.76,2268.15
-5051.71,1652.2
4473.79,1786.99
-3737.09,-453.46
3909.86,-2836.86
-3952.37,-4629.82
3170.29,-3636.9
-1728.28,-1662.63
2643.6,-219.385
-1700.18,414.007
348.346,625.508
-1830.25,2718.14
694.764,4492.52
-1622.33,5236.21
1663.48,3012.86
-2853.81,694.156
2184.77,-421.083
-3643.78,3.17966
5531.63,-199.387
-5112.39,-2212.88
5136.35,-3425.82
-6136.11,-3364.2
6718.45,213.563
-6773.53,2301.78
7364.75,3204.39
-8600.07,1635.11
7320.55,1283.17
-6895.47,-439.662
7674.84,-1593.92
-6201.9,-3928.66
5519.63,-4060.61
-5193.12,-3071.78
4643.94,-389.518
-3281.33,1733.17
2221.96,3003.1
-2409.17,3429.55
-642.316,5715.52
1058.23,5835.33
-1731.9,2850.02
2800.4,-1074.01
-3925.99,-5423.78
4179.98,-5074.99
-3293.01,-3415.33
5956.97,-1616.78
-5521.26,-1889.24
4257.53,38.3172
-5407.97,2623.9
4790.11,6235.89
-4673.41,5848.7
4925.88,2521.99
-5163.76,-1602.71
3091.32,-3906.42
-1448.67,-3878.14
3286.32,-4051.61
-2574.04,-4379.21
2637.78,-3092.34
-3375.46,219.512
3592.49,3819.52
-2536.21,5048.37
1599.35,3885.42
-4424.82,2649.97
2747.29,3034.14
-4182.37,3464.32
4659.27,2155.51
-4002.96,-1166.07
3909.53,-3567.89
-4011.67,-4558.2
5305.16,-3049.05
-4138.43,-2694.09
4072.42,-2208.59
-4197.8,-1512.26
2915.99,1307.44
-1961.22,2950.19
1828.01,3860.6
-1617.02,2005.55
-561.446,354.04
1886.83,-1608.73
-2281.6,-3560.83
4580.19,-4374.35
-5268.89,-3835.29
5536.64,-180.499
-6762.48,3329.78
7487.07,6282.9
-8873.06,5274.29
8035.23,4696.47
-10741.9,3608.7
9207.78,4711.81
-7320.13,1336.32
8086.81,-2880.56
-7028.36,-8352.83
6074.61,-8480.31
-3547.62,-5616.69
4740.64,-1906.24
-2186.65,-494.081
909.579,-80.624
-917.266,1345.12
-447.533,3083.45
1600.86,4268.86
-1688.24,1431.34
1266.52,-356.8
-2693.97,-2456.48
2586.2,-1642.36
-910.569,-670.652
1243.89,-234.645
-1362.22,431.738
127.781,1985.93
-272.597,3688.36
711.107,2926.31
-553.403,1006.5
-686.688,-814.644
-299.68,-145.099
1067.78,40.2681
268.744,-932.763
1331.54,-3303.43
-1743.9,-5095.77
2805.79,-4062.27
-2556.98,-1472.83
4563.54,-72.2106
-6109.82,987.04
4827.67,3124.26
-6806.64,4878.41
7160.1,6028.45
-6637.18,3037.88
7312.96,-876.218
-8574.29,-4791.04
9141.02,-5245.16
-6466.08,-6519.3
8166.05,-5957.35
-7535.48,-5264.56
6181.98,395.218
-6457.37,6371.05
5429.09,10194.8
-4554.77,8884.82
1524.86,4559.98
-2278.94,359.722
1973.78,-2449.18
-4.25188,-4636.77
1280.99,-7162.39
256.773,-7482.36
-373.312,-5809.59
1930.23,-1300.67
-1.27338,1904.71
286.993,3589.62
-1086.01,3798.02
-953.789,4205.97
387.477,3538.34
188.189,972.949
-213.722,-1546.4
49.6719,-3717.33
1199.93,-3565.99
638.483,-3216.16
343.709,-2836.4
228.419,-2234.48
-2164.31,906.848
2633.42,3708.04
-3331.71,5510.49
3587.79,5326.38
-5235.42,2924.78
4834.51,1511.27
-6285.74,-590.868
8571.81,-2794.08
-6556.64,-7016.56
7000.27,-8097.71
-6238.25,-7042.57
7438.46,-1924.66
-5953.16,778.34
6944.74,2057.06
-7178.28,1409
4351.5,2508.36
-3932.6,4300.09
3080.16,4754.51
-2997.92,2592.67
2493.92,-689.074
-2618.65,-2519.05
2468.79,-3098.99
-400.075,-2046.27
1068.74,-1261.77
-380.174,-1507.99
-369.842,-156.439
-887.725,2507.75
357.649,4520.18
-528.434,5637.79
268.649,3652.26
-731.076,286.199
1350.64,-2849.68
-393.052,-5726.05
1416.63,-6962.88
-841.413,-5962.57
1507.65,-3714.96
-131.216,-1065.44
411.335,1751.62
-1160.91,3381.31
183.973,5697.35
-1384.18,5712.55
648.004,3391.21
696.767,-1050.75
-1602.9,-4938.36
2584.34,-5922.42
-2456.33,-4019.5
4586.87,-1681.86
-4141.18,-341.945
4379.3,1081.31
-7118.25,3263.22
6857.31,6840.48
-7694.6,7529.13
8350.66,5075.02
-8434.86,-1246.33
7808.94,-4667.91
-8021.07,-6574.08
9167.59,-4216
-7274.24,-3099.19
7412.6,-1383.06
-6605.39,-399.524
6827.52,1050.96
-5684.73,1603.8
5354.52,1355.27
-4732.79,-376.989
2901.35,-1285.82
-2319.03,-1436.6
2590.8,-1728.46
-1212.44,-1161.53
1366.87,-193.699
-1826.96,1428.82
935.717,3197.45
-1122.2,3647.61
810.367,2179.75
-2108.05,1150.29
1197.62,1037.01
-1389.38,2150.13
1667.92,1798.49
-822.026,-1032.1
2238.46,-4499.94
-2607.78,-6791.64
3742.16,-5587.77
-1089.25,-4166.26
1990.4,-2290.54
-791.541,-1965.57
-141.012,-45.7177
412.022,1745.48
-1099.25,3727.47
1576.51,4451.3
-3670.25,3714.96
4144.27,2542.5
-6084.35,1132.61
7196.19,-9.24734
-7037.54,-2118.84
7561.91,-1347.06
-9357.23,-670.618
9270.04,2837.74
-8637.58,3150.33
8312.57,2694.2
-8391.62,300.877
6660.44,394.707
-6316.24,107.424
6893.75,-545.558
-5437.59,-3805.42
4924.87,-6058.24
-3696.51,-5657.86
4192.25,-4091.38
-1514.15,-1936.53
2411.83,-1492.34
-4074.64,56.7343
2699.9,2207.25
-3953.22,5252.24
3547.65,6564.2
-5280.38,5733
4612.77,4087.2
-6423.49,1813.41
7329.3,-370.497
-6631.48,-4005.99
7492.55,-5510.13
-7659.28,-5988.39
7925.42,-2104.49
-5995.96,-42.4238
6270.23,2542.66
-6147.85,2502.09
3941.7,3281.92
-3827.84,3751.42
3012.26,2821.25
-2024.05,-122.436
1213.79,-3160.6
269.765,-4458.02
-398.465,-4511.64
2669.47,-2841.82
-1842.39,-2430.31
1390,-40.6718
-2373.36,2082.81
1067.23,5289.97
-1211.92,6655.01
112.639,5503.16
-152.404,2281.86
-1305.98,-466.362
2271.77,-3341.92
-1407.91,-5655.93
3262.29,-6554.92
-3258.82,-6321.08
3027.43,-1565.22
-2800.08,2143.78
3678.81,5220.98
-4006.91,4867.98
1633.06,3934.18
-2033.01,2417.11
1312.55,953.035
-1253.85,-1238.43
559.945,-2975.77
271.975,-3355.18
-449.045,-2975.01
2852.53,-1684.8
-3188.61,-748.441
3215.96,892.779
-5096.93,2967.38
4420.33,4255.77
-3743.99,2585.93
3923.48,527.526
-5262.07,-1626.74
4578.03,-629.563
-4043.2,159.361
4593.79,107.817
-4120.07,-2346.77
3837.14,-2914.73
-4273.1,-991.333
3863.03,2504.98
-2901.52,4189.65
2225.01,2778.78
-3495.76,1088.85
1473.36,254.74
-1494.12,741.895
2695.46,887.583
-2244.75,-988.482
2134.8,-2825.29
-2103.89,-3593.69
2939.76,-3282.01
-2582.7,-2194.27
3726.57,-1070.49
-4807.85,954.366
2988.19,4076.07
-3869.95,5787.27
4082.21,5517.1
-5000.18,2518.25
3760.51,-14.8695
-4306.69,-1726.12
5396.08,-2209.16
-3868.78,-4358.7
3269.31,-4257.37
-3329.47,-3024.42
2768.49,994.3
-1804.5,4082.89
466.619,5171.2
-147.596,4288.14
-2548.21,2753.55
2491.01,1032.14
-2374.13,-1508.35
3099.66,-3193.89
-2704.21,-5619.99
3052.06,-4099.79
-1721.38,-3291.49
2634.84,-936.965
-1121.16,-375.491
-928.67,1288.31
1044.03,3169.17
-2513.31,4456.19
2860.98,4452.3
-4312.33,2085.89
4431.33,1179.88
-5863.92,-815.277
6811.08,-233.631
-6305.69,-1747.77
6202.36,-1719.29
-5954.29,-1702.7
5590.5,-204.321
-4058.67,240.414
3849.99,649.254
-2996.56,-94.1821
1277.51,-119.138
-852.66,460.633
1409.99,-557.616
712.076,-2716.4
-270.044,-4931.99
547.318,-4147.96
-934.524,-1480.44
1605.84,1902.34
-871.649,2353.49
30.0953,2286.74
-1456.33,2478.63
1133.48,3562.92
-1032.59,4112.13
1129.28,1740.53
-665.15,-1780.02
-449.926,-3973.86
-46.0633,-3140.28
2299.79,-1729.49
-682.709,-880.654
917.473,-615.667
-1085.33,-512.027
1141.93,367.237
-1331.59,958.036
1249.33,1609.15
-2559.13,1618.23
2573.2,1530.63
-2022.54,866.583
3477.01,-1948.4
-2886.71,-4497.47
4158.07,-5332.88
-4850.59,-4278.89
5519,-1486.85
-5223.17,1283.48
4714.71,3859.88
-6255.98,4850.2
6404.68,6098.91
-6093.5,3482.91
6341.09,-20.3247
-6530.91,-4579.55
5758.2,-5406.22
-4347.45,-5095.99
4821.63,-2750.23
-2816.71,-764.459
1415.71,2227.04
-2972.27,6439.6
1667.3,8248.46
-1760.98,7220.16
610.643,2447.35
-1611.4,-2000.6
463.392,-3859.27
94.768,-3416.54
2114.84,-4003.25
-261.581,-5502.12
1152.59,-6452.33
-371.282,-5616.87
1127.75,-1570.43
-549.11,1486.02
13.1921,4071.48
-1690.71,4740.75
-1378.81,5444.97
1384.58,5759.72
-1957.02,3836.46
2109.32,1043.98
-3669.37,-1104.16
3518.97,-2001.73
-4216.67,-2145.45
5772.99,-1552.54
-6468.81,-1426.21
7020.57,428.064
-7690.08,2448.39
7199.02,4526.9
-7975.94,3409.8
7481.87,1621.44
-8335.02,-1663.27
8212.16,-2776.99
-6950.75,-4105.14
9335.63,-4593.34
-8170.93,-5762.56
7495.89,-4322.69
-7246.71,-1757.77
6264.28,2560.16
-5932.42,5081.08
4374.99,6379.35
-5139.18,6102.2
1833.48,6237.37
-1578.01,3869.53
287.03,866.608
958.836,-3497.39
-1460.8,-6572.82
2334.51,-5405.46
-1893.44,-3246.07
4628.13,-310.944
-5267.97,203.528
4197.19,2291.52
-5673.66,3792.1
4720.32,5905.86
-4641.99,4396.28
4153.3,1934.99
-4130.96,-2170.78
3363.75,-4613.04
-1906.84,-4729.85
2514.55,-4846.6
-787.674,-4002.48
938.239,-2173.24
-2046.41,1197.7
2386.6,3974.27
-2436.42,5620.38
1512.94,4388.11
-4031.79,3233.79
3263.06,2278.83
-3905.6,838.179
5654.81,-1413.54
-6215.92,-4130.58
6609.51,-3624.2
-7221.57,-1896.4
8105.31,1032.23
-6963.99,543.674
6524.97,1044.16
-8105.66,867.471
6941.45,2939.92
-5855.86,2998.98
5494.19,1335.92
-3966.33,-3289.87
3327.93,-5881.58
-1568.09,-6188.81
2186.21,-4591.84
402.201,-2464.2
-2434.06,240.108
2430.02,3689.07
-4326.45,6045.37
5035.86,7264.41
-5900.45,5184.69
4181.63,3626.44
-5711.3,813.387
5718.2,28.9204
-4261.49,-3850.76
4041.56,-5351.24
-2992.18,-4909.44
3042.73,-1730.2
-998.857,694.303
880.177,1656.66
-919.149,1687.82
-1902.02,1231.75
1598.07,3094.58
-1827.19,2467.81
3006.84,809.345
-2819.1,-2929.22
1578.75,-3788.64
-1280.08,-3221.9
1118.53,-1323.05
1434.87,-1136.17
-3367.12,-385.556
2831.32,1570.09
-4321.96,4167.62
5662.16,5383.8
-6568.81,2233.26
6336.57,-582.459
-8653.6,-2493.26
8279.08,-296.786
-6937.96,-613.593
7375.2,314.501
-7740.53,-863.184
6430.18,543.583
-6144.1,1797.15
5494.78,2767.47
-4099.71,1394.55
2092.69,-743.136
-1747.72,-1430.83
673.008,-870.331
1587.65,-946.793
-1011.81,-2532.81
1369.17,-2493.11
-2892.47,-1735.92
3182.69,1151.23
-1941.63,2233.13
2120.4,1377.12
-3219.61,67.9702
2369.68,1161.06
-1899.68,1300.64
2620.92,507.975
-2210.93,-1469.01
1579.91,-2545.21
-1158.79,-1742.04
1822.57,-769.872
396.343,-408.123
-283.171,-850.537
-1073.02,-32.4191
281.175,2197.89
-190.11,3907.6
900.114,2998.01
-1070.92,953.959
1029.68,-1229.22
-1973.56,-1345.32
4499.93,-2011.54
-3752.23,-3435.35
4930.92,-4867.42
-4964.3,-4829.02
5834.97,-1432.77
-4681.05,567.575
5898.16,2455.08
-6993.09,1900.71
6401.17,2160.83
-6338.79,1022.45
5903.49,1198.92
-5114.86,-522.05
4627.4,-859.906
-3982.42,-930.416
2906.03,-335.472
-1933.3,974.177
1745.38,638.873
-979.036,417.806
710.246,-110.69
-1234.9,18.0177
1379.78,404.859
-480.437,-240.323
1016.52,-2564.38
-1040.73,-3114.84
1855.46,-2796.33
-1326.83,-1911.22
2796.14,-698.864
-2463.91,-1152.55
1918.33,-356.571
-3213.05,1345.52
2996.29,3515.61
-3225,4308.36
1542.7,4670.11
-1890.1,2920.6
1103.55,1432.88
-354.965,-1341.69
116.078,-3085.06
274.323,-3288.43
-1106.56,-2598.9
3072.73,-1218
-2639.76,-1071.93
2984.78,-561.307
-4563.77,1096.68
4336.22,3537.61
-4728.17,3143.48
5082.06,1954.49
-6623.16,-773.326
4432.8,-289.372
-3904.2,796.613
5044.88,683.75
-3891.7,-1928.67
2672.02,-3224.55
-3440.57,-2466.52
3741.76,-50.9552
-2842.65,1502.97
2404.55,1243.93
-3064.9,1039.67
1041.86,2046.25
-1446.81,3635.27
1281.09,3448.13
-2021.51,1723.55
2040.08,-1042.76
-2641.4,-2745.33
3257.64,-2801.78
-1955.71,-2915.84
2370.18,-2084.07
-4022.99,-297.022
3711.91,2232.1
-4982.98,4891.21
4806.72,5433.68
-5143.95,3398.82
5372.54,899.173
-6355.13,-2355.33
6578.5,-3298.85
-5650.58,-4867.73
6198.77,-4708.23
-5030.75,-4047.94
5485.06,-1523.68
-4745.24,717.869
5277.06,3383.8
-5322.15,3170.38
2757.08,3189.63
-3315.49,3256.92
1004.58,3309.42
495.2,2128.59
-331.878,-287.027
1459.09,-2598.3
-1885.18,-3971.68
3400.92,-3649.45
-2987.64,-3116.55
3656.94,-1667.97
