4938.74,770.576
-4597.29,718.537
4288.73,405.729
-4481.33,-304.61
3354.86,149.768
-1995.84,943.216
2287.33,1201.52
-1902.76,1132.13
260.25,1275.8
-1329.15,2206.69
914.328,2732.86
-1252.32,2473.2
822.37,1457.4
-1197.19,933.817
968.049,587.616
191.886,-1216.71
1117.54,-4571.74
-1237.12,-6340.73
1814.42,-6026.45
-1529.76,-3254.86
3783,-611.548
-2967.88,-59.0418
2165.89,988.645
-4364.62,2589.99
2996.14,5354.48
-3200.38,5432.38
2935.45,3134.53
-3181.29,-802.811
1920.1,-2099.04
-1751.84,-2392.24
2900.23,-1541.5
-1006.02,-2490.33
-258.327,-3043.83
15.43,-582.979
-1081.02,2924.42
1948.83,5929.69
-1528.86,4589.1
19.1475,2304.81
-1137.47,-337.29
908.289,-1178.58
711.944,-2768.18
524.891,-4522.49
720.75,-5511.19
-383.639,-4851.89
1820.17,-2132.58
-1553.76,367.848
1706.5,2941.11
-3512.81,4421.52
2113.58,6225.97
-2176.53,5004.1
2305.07,2409.16
-1934.21,-1338.8
750.133,-3591.05
-439.833,-3564.98
738.832,-2495.25
1704.37,-2650.12
-2549.05,-1760.6
2592.78,456.437
-3428.48,3450.67
4735.95,4876.18
-5980.28,2871.33
5936.29,258.173
-7586.5,-2606.13
8197.65,-2480.61
-6390.75,-3563.12
7530.92,-3172.26
-7314.71,-3736.28
7232.02,-1304.84
-7126.88,405.329
7141.78,2320.23
-6533.61,2681.82
4656.03,2812.78
-4613.74,2538.05
4306.05,1727.07
-3593.52,-145.365
2812.26,-2198.65
-2625.28,-2363.64
2289.49,-1174.63
-1763.5,569.948
3312.91,843.956
-3226.71,66.8637
2622.26,62.1356
-3970.45,1516.87
3747.43,2807.83
-3611.42,2379.21
3503.91,780.151
-4630.89,-939.433
4696.76,-507.249
-3586.97,-1155.8
4690.69,-1959.38
-3618.85,-4540.6
3402.36,-4811.74
-2918.41,-3675.83
2963.85,-667.109
-1410.35,1535.43
274.048,2863.42
-1414.07,4043.04
-394.967,4482.15
1177.72,3645.1
-1435.07,604.876
2055.78,-2539.53
-3787.29,-3506.31
4064.01,-1653.2
-3258.9,-358.418
4109.6,348.587
-5323.19,751.476
3839.21,3265.42
-4296.34,4876.08
4773.31,4746.67
-4675.45,974.193
3830.23,-2673.24
-3558.86,-5623.91
4308.26,-5341.77
-1888.39,-5136.33
2956.26,-4585.5
-2641.55,-2237.33
1844.48,577.366
-2139.41,4176.34
2446,5417.69
-3143.71,4634.71
2179.97,2377.86
-3907.2,1080.71
4880.72,-302.499
-4345.91,-2464.32
4727.35,-3551.44
-5701.86,-3095.3
6457.44,284.648
-6247.13,1897.27
7574.99,2900.58
-8009.2,1343.93
6284.74,1467.76
-6237.43,1050.62
5924.1,1227.51
-5173.55,-794.297
4932.46,-2312.67
-3775.05,-3409.7
3931.6,-3201.71
-1139.99,-3182.71
1836.5,-3314.62
-878.738,-3171.23
-574.159,-1268.52
774.065,2171.88
-1189.11,4125.56
1355.1,5288.8
-2894.31,4258.8
1402.24,3877.45
-1663.63,2467.04
2566.27,-425.84
-2181.33,-4085.93
2011.71,-5366.39
-1463.29,-4455.06
1412.06,-866.002
-441.22,2090.58
-209.332,3439.13
-714.576,4230.05
-943.277,4077.43
735.538,3277.34
-577.426,614.027
779.224,-2809.77
-324.167,-5943.81
-359.61,-5798.81
2144.7,-4926.89
-658.677,-2879.49
2032.12,-1861.65
-3059.54,-119.851
2843.4,3123.65
-4571.73,4954.85
5319.5,5139.83
-6419.09,2277.1
4859.53,982.834
-6070.36,38.8364
6421.46,1283.51
-5477.23,-282.879
5986.97,-1704.72
-6261.4,-2721.14
5030.27,-1065.94
-3524.2,1082.94
3230.06,2522.05
-2517.61,1631.41
788.763,1084.5
-930.033,907.206
970.091,120.03
674.728,-948.242
-278.855,-3597.3
1421.84,-5281.5
-310.425,-5675.31
1572.7,-4144.8
-48.4243,-2930.98
-620.21,492.318
-130.274,3408.81
-1442.19,6716.9
1740.47,7524.11
-3894.2,5874.49
4049.14,3421.44
-5829.59,100.577
6857.45,-2007.69
-5209.62,-5832.77
6524.73,-7262.6
-5442,-7937.81
6461.1,-3830.01
-5519.52,-263.918
5972.94,3417.9
-4710.77,3751.05
1746.81,4194.64
-2094.39,3966.4
404.202,3588.92
1863.25,941.661
-1518.52,-4358.85
3143.58,-7197.63
-3142.99,-8343.25
5325.14,-5205.41
-4049.21,-2114.81
4615.25,1173.47
-5653.03,3489.47
4326.19,6877.71
-5031.98,7594.55
3906.89,7434.88
-4139.99,3820.66
2716.09,-720.276
-1943.14,-4264.68
2937,-7194.34
-723.256,-7772.81
1708.95,-6133.33
-1559.49,-2200.88
2331.56,1808.05
-1738.48,4105.33
1314.88,3840.73
-3374.87,3957.44
1360.93,4536.05
-1659.66,3517.97
2772.14,496.345
-3402.43,-4161.48
4332.42,-6763.48
-4055.66,-6337.3
5831.23,-3879.28
-5014.16,-1431.62
5371.79,774.811
-6568.03,2134.82
5576.8,4429.47
-6373.45,5263.55
6817.74,4446.63
-7020.57,1033.9
5331.85,-869.061
-6297.55,-2356.2
6915.27,-1345.56
-5955.15,-1616.47
5509.98,-915.604
-4991.91,234.881
4238.96,2067.31
-2797.04,2138.02
2546.39,392.686
-2467.6,-1848.58
1346.01,-2395.52
-1452.13,-896.169
2168.72,-172.024
-455.016,-243.499
991.069,-1755.81
-782.009,-2700.59
1106.78,-2065.45
-315.929,-852.833
1135.31,-606.654
-1752.53,-24.0668
120.243,2272.11
-1041.27,4669.09
1318.38,6188.48
-200.448,3535.25
-757.611,248.05
-145.769,-2040.66
-814.982,-2104.67
2854.9,-1795.25
-2601.06,-2474.96
3408.51,-2661.73
-4214.1,-1021.56
5328,1597.61
-5740.41,2586.03
6746.26,2293.46
-7967.41,-624.81
8023.44,-1983.96
-8236.68,-2945.82
10524.1,-3068.16
-8741.25,-4538.18
8471.31,-3337.64
-8659.84,-2190.67
8482.94,1522.39
-7901.88,2995.11
7105.32,4099.32
-7985.72,3988.4
5835.95,4839.69
-5390.69,4198.08
4134.17,2328.72
-3906.66,-838.214
3281.22,-3248.44
-2149.83,-3718.75
2721.4,-3697.76
-329.976,-2745.48
-524.634,-1098.15
-303.421,1016.14
192.435,2871.04
-120.505,3473.83
-308.659,2003.43
458.011,395.434
-1057.96,-1062.19
940.462,-1596.9
218.683,-2901.94
298.814,-4261.32
715.655,-4866.14
-158.168,-3317.67
-174.54,296.734
1399.26,2721.43
-1020.79,3517.97
-591.029,2413.86
-1399.5,2582.99
1354.9,3024.83
-2112.83,2871.11
2833.75,1461.64
-4195.12,224.549
4509.38,-695.127
-5492.75,-989.408
6994.6,-417.28
-7731.46,-1103.6
9155.16,-736.346
-9945.65,-940.963
9747.03,499.282
-8703.09,-351.007
9268.16,-456.667
-9421.89,-2727.99
8765.92,-1664.06
-8059.5,-1212.31
8854.11,-343.189
-7926.94,-1048.66
5710.44,-146.292
-4983.47,1015.34
3261.68,3126.76
-3250.64,4231.83
1333.68,3685.68
-1774.63,3565.02
-559.098,2802.35
1991.27,739.916
-1893.91,-2002.6
2904.49,-4640.56
-3223.39,-5724.77
3643.34,-3591.34
-3616.73,-1562.88
4727.99,1402.74
-5022.68,1785.42
3627.96,3152.78
-4144.65,4084.59
3239.18,4096.1
-3437.68,1698.98
4530.29,-2201.62
-5464.86,-5056.18
5850.12,-5618.37
-4156.98,-3494.49
5099.77,-1467.38
-5187.47,376.163
4211.48,3163.84
-5946.03,5223.62
5298.01,7092.88
-6482.31,5920.68
5874.57,4039.28
-7010.09,333.443
7073.11,-2031.41
-5842.56,-5306.43
6686.17,-6543.11
-4620.82,-6691.24
4453.54,-4593.8
-3466.41,-771.915
3473.48,2828.12
-2521.65,3692.12
518.788,4271.94
-1566.07,3799.86
285.163,3093.26
418.028,1482.8
-607.675,-1968.04
1843.31,-4665.18
-2438.87,-5571.54
4316.7,-3990.8
-3354.4,-2235.94
4179.4,-185.451
-4762.56,1302.49
4186.52,3874.14
-5158.93,4694.27
4745.79,5102.82
-4917.23,3210.58
3646.31,910.548
-3541.62,-1454.78
3192.44,-1867.83
-2199.61,-2896.16
2979.84,-2964.12
-2451.95,-2025.36
1671.22,-478.702
-1170,1892.64
1625.62,2125.79
-1726.3,1423.03
382.356,523.745
-1671.46,863.322
2660.36,356.208
-2853.68,-563.335
3494.3,-2329.85
-4318.25,-2899.81
4852.09,-1258.02
-4433.64,-1048.08
6118.78,-707.782
-7176.14,-1044.53
6055.65,677.157
-6548.59,2146.16
6151.36,4148.17
-6126.58,2968.5
4346.72,2648.48
-5242.1,1401.75
4265.11,1551.15
-2441.16,30.5338
1536.85,-2261.27
-185.752,-3807.62
-869.709,-3386.41
1963.86,-1472.21
-1532.07,-144.9
1915.05,1629.56
-3779.09,1766.65
3656.58,3338.29
-2708.44,1802.76
2703.09,-43.9052
-1992.28,-3113.17
608.749,-3266.08
1258.39,-3145.68
-1389.19,-2124.26
3030.6,-1182.01
-4276.96,-120.128
4189.34,3621.65
-5495.49,5098.4
5040.27,6789.74
-5066.06,3409.22
3422.23,1209.49
-4714.77,-959.598
4257.77,-618.092
-1577.3,-2055.4
1962.12,-3912.88
-594.132,-5078.93
-723.491,-4337.06
2340.74,-520.411
-2106.62,867.443
3171.21,1768.8
-4627.11,975.178
3272.82,2218.46
-3462.12,2707.14
4164.85,1575.44
-2764.83,-1850.89
2005.79,-4286.21
-3131.56,-3749.28
4137.88,-1263.16
-2485.95,543.182
2597.11,577.103
-2872.32,489.085
949.542,2757.28
-1613.65,4999.05
1682.38,5317.67
-2193.13,3048.51
1039.03,-33.0028
-1735.02,-1706.87
2291.77,-1908.14
-620.336,-2488.18
2112.06,-3748.02
-1903.17,-4526.06
2058.29,-3795.01
-1220.53,-1192.32
2016.71,655.794
-2715.73,2166.39
2362.67,3529.22
-4003.18,3532
4924.89,2391.64
-4347.45,-779.072
4922,-3838.12
-5125.72,-5126.58
4825.81,-2572.16
-3850.22,-760.685
4908.28,958.061
-5105.35,1171.75
3568.75,3082.33
-3452.88,4299.1
3052.92,4708.18
-2167.81,1952.94
1034.39,-1829.27
-1049.22,-3975.23
718.907,-3841.26
1625.87,-2292.49
-925.268,-1741.04
1613.7,-497.061
-2373.36,512.534
2280.05,1781.41
-1229.91,1350.17
1272.7,593.255
-1827.27,-993.984
500.121,-162.806
588.169,407.167
294.27,-766.792
943.499,-2711.54
-1113.98,-3772.2
1222.65,-1936.93
-857.511,101.857
1528.68,2070.32
-1965.03,1791.83
-386.841,3104.87
5.6642,3686.21
-874.649,4665.31
1235.15,3669.29
-2661.43,948.66
3022.35,-1161.34
-4601.83,-2861.98
6273.41,-3070.43
-5224.42,-4223.68
6755.74,-3874.02
-7236.83,-3197.9
7102.29,201.18
-7139.38,1923.84
7149.17,3258.57
-7966.36,2093.41
6591.89,1482.87
-6242.1,802.786
6059.37,285.466
-4975.36,-2243.55
4933.3,-3690.59
-4751.41,-3911.49
3684.23,-1672.18
-2962.05,1677.26
2747.01,4081.43
-3636.82,5448.82
1458.21,5814.86
-2504.79,5265.79
1752.59,3428.37
-1669.27,116.069
1482.82,-3415.31
-1232.51,-4972.97
2231.65,-5109.21
-912.267,-4412.3
2932.36,-3591.79
-3042.45,-2215.74
2268.35,839.067
-3258.54,4148.18
3817.69,5397.25
-4272.21,3726.05
2381.29,1913.79
-3447.43,200.881
3620.88,0.213181
-2574.22,-2035.14
2542.68,-3112.3
-2051.28,-3875.98
1223.06,-1795.99
439.508,301.969
-1227.74,2193.51
1676.68,3043.4
-3767.33,3003.36
2974.75,3802.23
-4197.98,2669.26
5999.96,825.333
-6550.83,-2744.88
6060.17,-3461.29
-5978.16,-3259.92
6337.54,-659.738
-4945.21,-768.62
4172.68,63.8244
-4316.07,615.086
3738.53,1910.33
-2634.55,2362.3
2081.3,654.974
-2314.93,-934.288
1225.73,-1717.43
-1143.92,-1130.39
2753.38,-1687.06
-1611.15,-1512.56
1786.49,-1983.5
-2432.27,-580.719
2799.53,1449
-3727.88,2291.59
4378.69,2691.72
-6605.08,2363.81
5371.11,4119.16
-6359.01,4794.95
7127.38,3780.92
-6411.06,-1058.4
6046.93,-4346.43
-6943.49,-5688.74
7177.02,-2975.32
-4779.54,-1392.37
5053.22,-782.996
-4260.24,-1569.63
3065.46,-183.743
-2540.19,1444.83
1682.81,2687.61
-1214.16,2327.06
-898.637,798.811
1396.76,-562.175
-2113.58,-1448.66
3980.04,-1543.24
-4009.85,-1959.19
3890.14,-675.359
-4990.04,48.4006
4858.67,2066.55
-5072.16,2179.97
4174.77,3049.25
-5475.09,3724.17
3739.35,5175.92
-2710.67,3149.46
2588.51,-478.517
-2077.39,-5086.33
937.686,-6420.16
937.368,-4553.64
220.07,-2910.98
1884.32,-1553.1
-2306.23,-1518.73
1073.39,1053.9
-1165.18,3105.29
700.748,5100.32
-645.855,3765.73
-827.706,2128.22
628.401,-244.333
-1749.48,-1311.56
3408,-1479.6
-3587.06,-2481.9
4568.97,-1818.34
-6366.04,-446.048
6771.18,2630.03
-6951.2,3221.93
7206.47,3454.42
-8506.55,1608.69
6679.05,1940.31
-6267.08,961.768
7190.03,-888.665
-6211.58,-4436.28
5427.67,-5404.85
-3662.09,-4988.18
3691.28,-2193.85
-1724.73,-786.603
1281.02,116.733
-2430.17,2304.8
214.552,4191.86
-220.443,6208.46
-138.607,4677.6
-232.747,1816.14
-729.157,-1481.72
122.822,-2760.1
1230.65,-3539.69
35.3527,-3713.35
704.986,-3878.24
-1369.17,-2306.87
1511.52,1953.43
-2221.96,4561.2
2572.95,5791.76
-3486.33,4053.87
490.397,3035.91
-563.984,1675.49
594.234,203.372
1304.27,-3341.27
-1687.77,-5700.47
2854.34,-5968.15
-3221.11,-3738.07
5642.61,-883.563
-6331.44,432.201
7093.69,2047.17
-8743.23,2429.84
8357.79,4250.62
-8630.79,2681.27
9627.35,1105.61
-9772.21,-3063.94
8731.17,-3748.9
-7920.48,-3380.27
8524.38,-940.17
-7132.92,-0.11377
5647.3,1810.02
-6421.81,3824.41
4463.51,6110
-3831.85,6163.63
2852.08,3035.83
-2542.23,-884.625
1600.61,-3841.79
-887.044,-4568.38
2583.01,-5066.74
-1458.58,-4553.08
1877.78,-3596.08
-1711.38,-1220.74
2488.06,1336.66
-2682.73,3133.19
3237.96,2873.16
-4789.48,1760.09
3171.65,1955.02
-4375.88,1642.03
5055.97,1367.24
-4502.19,-1010.2
4206.95,-1641.95
-5480.27,-1074.73
5825.33,872.31
-3983.24,479.143
3471.64,-800.272
-4418.8,-1555.13
2614.87,1224.42
-1982.44,3674.54
1394.63,4079.75
6.63379,1335.88
-1616.24,-1858.34
1875.87,-3386.92
-1694.04,-3254.12
4617.79,-3450.7
-4619.54,-4200.16
4962.15,-2950.7
-6219.15,-937.993
7420.96,3075.91
-7251.87,3889.02
6408.25,4539.27
-8583.08,3782.59
7436.07,3982.27
-6715.76,1498.68
7081.3,-1502.7
-5995.65,-5116.45
5607.03,-5240.5
-3734.58,-4056.01
4891.39,-2240.41
-3103.18,-1260.74
1594.46,127.494
-2530.25,3378.8
1443.5,6382.91
-303.642,6310.52
663.004,2249.52
-1320.37,-1867.46
112.325,-4211.23
821.092,-3799.39
1279,-3819.89
455.27,-4483.59
581.263,-4491.97
-1024.61,-1932.73
1967.45,1954.53
-1090.87,3819.86
1061.72,3363.39
-2089.75,1212.95
402.705,892.437
-823.284,1304.2
1459.05,1812.23
-519.021,451.377
-1070.78,-435.641
1467.68,-990.435
-1801.31,-392.006
3628.38,-732.174
-3734.4,-1828.33
4321.56,-1566.85
-6125.93,-557.881
7167.87,1565.36
-7031.42,935.131
7586.32,59.5992
-7907.08,-1992.78
7554.7,-1075.16
-6680.15,-1539.59
8212.49,-1612.4
-7753.34,-3268.18
6450.68,-2553.37
-5819.55,-523.085
4778.48,2930.72
-3730.36,4248.53
3434.03,3309.89
-4141.73,1872.17
2348.76,859.669
-1225.74,252.951
1532.76,-1214.66
-1079.2,-2419.27
1253.22,-3007.96
-1250.3,-1661.02
3011.02,-608.592
-3232.08,1175.22
2193.61,2453.09
-3564.52,3707.41
3607.72,4608.48
-3735.47,1936.36
4950.3,-1352.93
-4410.34,-4774.69
4486.13,-5342.42
-3657.68,-4962.57
5428.3,-3246.11
-4395.93,-3139.94
3347.89,-574.03
-3057.52,2454.09
1252.05,6420.63
-677.764,7949.38
-2006.34,6114.05
1657.56,2530.1
-3935.69,-493.5
4609.95,-2293.37
-3482.07,-4462.91
5346.08,-4709.19
-5278.08,-5477.12
5812.54,-3039.32
-5485.03,-1279.86
6316.72,1474.46
-6116.23,1823.89
4534.42,3084.45
-4622.42,3439.76
3332.39,3170.9
-2709.02,1049.11
2833.83,-2517.69
-2614.83,-3867.47
1932.51,-3626.99
-241.623,-1721.56
2245.36,-923.877
-2433.98,-741.804
1374.48,584.349
-2562.62,3392.94
3372.37,4711.84
-3342.2,3644.47
3267.9,1149.61
-4260.29,-1531.01
4891.55,-1846.38
-3915.17,-3011.94
5854.12,-3905.48
-5030.65,-4575.77
4077.48,-2134.54
-4240.47,1460.26
5534.74,4422.9
-5124.1,3941.86
3443.85,2828.51
-4951.78,1909.37
4490.52,1610.8
-2744.01,-302.62
3085.6,-3499.48
-2137.68,-6311.69
2277.7,-5686.75
-76.7638,-4125.02
1558.93,-2449.17
-53.5487,-1424.04
-1693.81,623.791
236.408,4257.47
-905.154,6513.06
2221.29,5894.96
-2430.59,1333.22
1106.14,-1599
-2235.3,-2364.63
2542.28,-741.675
-1077.9,-1057.5
1221.21,-1867.54
-2073.98,-965.274
1383.75,1457.08
-216.299,3912.47
889.172,3223.63
-1514.2,693.596
-196.292,-1695.59
-475.447,-2057.84
2764.67,-2787.26
-1251.66,-3882.43
2983.52,-5069.63
-3085.67,-4664.91
4033.45,-2155.42
-4320.5,218.626
5296.86,2061.79
-7771.42,3626.45
6398.75,5933.89
-7385.16,6733.2
7930.07,5898.04
-8526.48,1065.38
7494.96,-1760.57
-8162.68,-4207.96
9110.98,-3686.12
-6726.22,-4268.92
7160.18,-3561.15
-7201.31,-1651.86
6511.05,2482.89
-5760.87,4510.33
5079.05,4328.27
-5307.45,2276.98
3438.33,-67.1128
-2790.77,-1224.01
3076.84,-2056.93
-1504.83,-3586.69
2567.94,-5102.6
-2331.77,-4883.22
2459.12,-2567.81
-2118.57,972.204
2544.47,3472.52
-4048.5,5308.94
2128.31,6055.37
-3392.06,5514.5
3349.91,3804.11
-3439.14,-168.544
3248.58,-3297.96
-3069.23,-5152.4
4224.92,-4667.82
-2383.29,-5006.75
2963.98,-3433.04
-2230.01,-1454.4
872.016,2353.07
43.6205,4756
-1346.97,5349.32
1424.35,3977.38
-3724.75,1312.27
4609.35,-598.517
-4644.12,-2773.91
6772.83,-4403.95
-5650.87,-6601.5
5899.19,-4479.97
-6369.75,-1820.3
6893.07,2878.49
-5250.36,3640.35
5095.95,3048.84
-5599.18,1353.71
3899.58,1500.71
-3013.82,1587.18
3004.13,-93.3864
-2503.14,-2305.04
1922.84,-3485.48
-1039.99,-1660.15
1548.69,232.382
-487.535,2068.32
697.728,1893.18
-2157.98,1068.65
1834.92,605.577
-3312.76,1520.59
4068.18,1960.01
-4414.46,1205.29
4844.51,31.9798
-4391.28,-2875.7
6139.17,-4878.54
-4461.51,-7366.31
4474.23,-5887.47
-3357.05,-4073.81
3429.03,57.2019
-2155.48,2023.69
1390.64,3248.41
-2297.96,4240.71
62.7264,5483.79
-10.0646,6109.9
-1431.69,3126.16
1088.57,748.756
-1418.7,-2884.17
1182.36,-3036.27
-201.987,-2435.74
1235.51,-1218.94
-632.304,-427.616
-889.327,237.77
1580.86,1493.54
-2732.45,2026.07
2664.56,2767.67
-3222.89,1985.02
3250.63,692.22
-4007.91,-1452.99
5519.42,-3456.54
-4156.71,-6069.04
4565.97,-6171.43
-4366.64,-3861.62
4259.98,229.429
-3402.01,2410.96
3784.51,3308.9
-5330.62,2866.73
3510.52,3662.75
-3868.07,4491.82
4085.04,3041.44
-4172.17,-569.439
3158.64,-2872.26
-3381.59,-2962.18
3323.01,-934.238
-1288.05,347.534
1763.73,651.828
-2054.01,-67.3373
902.528,561.924
-924.254,1567.35
1503.52,1530.86
-1207.18,280.325
892.32,-1707.46
-1443.4,-1390.87
2844.84,-1883.07
-1256.22,-2420.73
2929.15,-4095.95
-3650.47,-4184.73
3929.98,-1445.53
-3861.99,1110.21
5151.61,3136.17
-6437.36,2667.63
4955.32,4039.79
-5956.69,4099.54
6141.99,3976.5
-5819.87,780.34
5217.47,-1880.47
-4869.86,-3880.52
3884.64,-2887.75
-1217.5,-2119.96
1782.97,-1760.86
-497.114,-1716.4
-1338.88,-220.429
947.58,2856.95
-813.102,3724.14
1654.02,2873.75
-2351.07,-710.429
1696.21,-2252.73
-1286.42,-2808.04
2390.54,-1946.69
-699.396,-3362.42
-214.208,-2968.13
924.308,-1700.77
-1801.01,723.558
2217.71,4354.84
-3383.33,5045.68
2244.41,5845.87
-4298.23,4308.84
3914.68,2594.18
-3106.97,-1058.2
3163.19,-3754.69
-2610.85,-5425.73
2129.21,-3655.95
-735.836,-2105.55
1212.45,-944.888
1035.42,-944.222
-2714.36,-849.777
1665.95,2920.51
-2366.41,5076.44
2475.67,4944.54
-2295.31,926.929
1317.97,-2639.97
-1934.72,-4113.99
2302.42,-1789.26
76.217,-1051.45
342.518,-1575.81
-466.459,-2043.14
-278.485,-1685.42
753.072,1380.32
-949.901,3180.11
1195.59,4414.73
-2547.02,3422.91
1719.4,1570.28
-782.367,-871.553
1299.82,-2973.57
-593.659,-4157.51
475.521,-2908.36
490.834,-1018.86
220.201,-373.136
1413.42,-517.971
-2969.48,136.865
2489.29,2144.96
-2684.68,4344.44
3193.97,3991.1
-3148.66,286.395
3912.29,-3390.89
-4838.51,-5130.62
6393.99,-3569.2
-5101.82,-2370.2
6176.9,-1033.12
-6166.54,-876.13
5829.37,637.924
-5981.51,1826.75
6404.97,3459.16
-6158.44,2768.82
4436.68,1968.54
-4470.74,400.95
4194.13,-597.317
-2266.16,-3210.45
2731.59,-4116.45
-2396.31,-2887.33
1234.21,-199.957
544.621,2035.92
-619.878,1884.27
-324.615,1602.4
-1508.88,1868.9
1147.43,3824.74
-432.041,2826.76
755.99,144.833
-98.8897,-4556.74
-648.665,-6288.58
2455.99,-5747.92
-1340.2,-4160.02
3857.72,-2353.3
-4769.48,-924.2
4206.88,1983.06
-4044.07,3106.8
4035.65,4902.03
-4340.15,2821.07
1919.91,2863.1
-2343.7,2112.22
1690.94,1641.99
621.574,-1271.99
-748.983,-4474.81
1859.12,-4510.15
-2125.11,-3398.23
3600.77,188.244
-3546.45,1031.85
3834.83,2085.92
-5205.75,1564.64
5089.29,2750.14
-4459.95,2653.41
4712.74,725.475
-3653.66,-2353.8
3325.89,-4990.76
-3197.86,-5137.79
3771.91,-3250.09
-1165.95,-1602.33
1455.06,38.1915
-2927.5,2151.46
1762.17,5050.61
-2455.46,6196.14
2102.07,4656.27
-2962.17,1530.02
1826.68,-980.931
-2320.88,-1413.6
3491.23,-1999.32
-2535.53,-3104.25
3124.61,-4149.09
-3627.23,-3522.68
3110.12,-110.317
-3236.14,2869.47
4441.73,4292.95
-6012.44,2953.91
4604.45,1604.66
-5628.12,592.222
6699.71,-688.721
-6278.25,-3043.76
6577.64,-4183.66
-7084.55,-3902.14
7324.92,-1142.99
-5669.68,-3.79694
4997.46,1761.34
-5726.67,2137.52
3915.61,4494.33
-4414.45,4913.77
3013.25,4695.38
-2647.17,2104.84
1009.69,-739.494
364.029,-2635.12
-602.299,-3858
2685.91,-3614.11
-3363.27,-3291.08
3431.31,-308.363
-4010.61,1456.43
3930.26,3983.82
-3423.76,3640.07
2286.89,2815.94
-3070.42,1454.7
2210.58,511.717
-1080.98,-1910.34
1442.79,-4543.49
-884.065,-5395.2
843.281,-4006.93
0.609356,-189.705
1077.03,1450.79
-836.566,2273.13
15.0991,1360.99
-2281,2223.39
2424.35,3298.18
-3701.35,3454.71
4616.05,2081.57
-6432.42,28.2567
6065.95,-256.348
-6795.6,-687.419
8515.18,-106.83
-8351.74,-1998.1
8256.3,-1777.15
-8627.77,-1860.89
8567.13,415.444
-7011.51,-42.6347
6840.15,-284.047
-6172.36,-1942.51
4370.2,-757.935
-3030.76,296.387
3054.6,137.168
-1630.3,-739.696
318.701,-1906.2
41.1748,-684.466
-1018.84,1266.71
1905.96,3101.17
-2040.92,1959.27
780.898,1940.52
-1855.61,1584.29
954.961,2767.84
-334.508,2493.59
779.833,220.33
381.544,-2805.57
-1490.78,-4502.6
2249.39,-3307.1
-1047.73,-1943.67
2291.75,-1084.87
-2456.4,-1022.32
1670.94,1019.79
-2924.28,3021.26
3097.71,4815.86
-2218.51,3068.95
600.918,265.559
-427.49,-2246.26
-418.442,-2549.9
1826.74,-2495.74
-1335,-2497.45
2677.42,-2368.89
-4020.59,-1488.6
4790.24,919.121
-5299.66,2515.64
5741.5,3524.24
-7920.22,2971.33
6975.18,3376.26
-7910.45,1911.22
7956.09,1568.46
-7962.41,-838.404
7947.98,-2047.2
-7567.13,-2906.18
8437.55,-2914.32
-6731.76,-4009.19
6275.45,-2761.75
-6566.52,-729.241
4857.48,3410.69
-4309.3,5622.46
3774.66,4983.87
-4493.97,2896.41
2144.52,1104.14
-1347.53,-334.694
2159.09,-2298.35
-1348.76,-4793.85
1321.86,-5975.08
-172.562,-4446.75
603.738,-2011.45
804.875,926.782
-743.388,2589.06
-1029.79,3999.2
-673.396,5458.38
-845.586,5934.75
1789.87,3251.83
-1484.56,-707.855
118.118,-3153.78
-706.223,-3160.47
1712.32,-1200.27
-233.428,-1341.43
123.285,-1727.98
-573.759,-1198.2
-171.073,1752.6
1184.03,3600.58
-668.863,2617.98
1242.03,-884.661
-2847.12,-3625
2979.54,-3466.62
-2251.28,-2987.59
4727.08,-1631.74
-5262.77,-1263.97
4759,283
-5181.3,2175.06
4955.74,4056.71
-4852.81,3156.67
3400.77,2601.83
-4891.96,2031.81
3704.05,2618.07
-2944.07,1485.89
2676.87,-212.641
-1449.05,-3017.32
529.806,-3830.82
933.869,-3226.68
549.042,-2890.3
609.933,-2387.75
-1124.03,-2703.92
407.33,550.887
-408.969,2697.1
441.457,4017.33
283.589,2699.89
-2125.2,1242.54
2630.28,-673.965
-3038.22,-1665.15
4396.65,-2134.57
-4698.23,-3445.93
5610.63,-1698.29
-6718.35,-271.957
6722.6,3547.69
-6689.33,4411.34
6301.75,4392.32
-6665.88,2121.63
4775.33,951.397
-3467.71,-1303.77
3756.95,-2544.42
-1996.4,-4694.66
1327.07,-5353.23
625.553,-3471.46
-1286.1,-890.444
2922.51,1465.7
-3970.73,2627.74
3525.26,3908.93
-4725.06,3179.94
4901.42,2738.03
-5174.64,-68.674
4736.72,-999.893
-4956.3,-2461.86
4873.39,-1829.58
-3004.33,-2008.99
3197.9,-2115.55
-2753.97,-1460.13
2141.78,407.142
-2399.88,2776.44
2003.45,3068.49
-2250.76,2948.69
455.322,1901.49
-1776.85,1972.12
2332.87,1590.2
-1378.12,-518.156
2462.6,-3648.31
-3490.38,-5250.82
3753.39,-3645.42
-3710.99,-1163.17
5552.33,674.707
-5785.9,615.089
4486.13,2032.37
-5693.62,3362.91
5901.58,4124.45
-5274.46,1644.02
5135.88,-1848.09
-6184.1,-4301.65
5620.99,-2605.9
-4334.88,-910.498
5386.4,418.534
-4614.45,-235.412
3005.25,348.722
-3190.85,1830.27
2194.08,3626.08
-1306.59,3477.4
401.692,1380.58
-801.233,-876.924
978.26,-2424.12
453.205,-2700.06
277.834,-3344.42
-362.763,-1955.6
79.7053,-533.051
-494.287,1697.49
1284.76,2585.04
-1413.82,2184.13
1082.33,1711.53
