-4111.2,-2784.34
3877.67,-3595.4
-3101.13,-3695.61
4462.18,-3277.49
-3557.77,-2162.23
1595.01,191.137
-2404.4,4021.25
1017.66,7778.7
-1246.3,8181.18
482.288,6009.35
-2322.28,3225.77
349.652,457.46
530.046,-1152.5
907.138,-4426.63
-630.609,-6764.15
1787.86,-6272.04
-1720.66,-3313.84
3513.77,-67.7975
-2240.1,1653.61
2483.3,904.792
-4609.11,522.878
4095.54,2076.49
-4600.42,2106.65
5844.71,1358.87
-5722.86,-1813.16
4996.99,-2828.63
-5269.81,-2367.83
6041.13,-180.482
-4737.52,-19.6781
3443.82,827.473
-4062.29,1585.79
2122.6,4228.02
-2298.91,5940.97
1082.75,5334
-401.395,2297.52
-1262.98,-1286.1
1516.84,-3083.37
-1032.51,-4318.64
2196.85,-3766.9
-1841.41,-3632.43
2312.07,-2095.3
-1661.61,-1305.87
2103.31,533.61
-1553.83,1118.8
57.633,1803.06
-271.082,2181.14
-1283.26,2109.65
1566.8,1054.53
-1320.67,-1220.42
2314.78,-2147.17
-3046.92,-2486.63
2882.8,-184.429
-2147,777.518
1103.16,1936.04
-1911.93,2050.98
885.228,3149.87
-147.495,3361.63
-1128.65,3121.89
1715.38,1377.57
-2891.37,-1255.79
3324.18,-2601.41
-3852.2,-3881.37
5424.37,-2901.03
-4662.89,-2349.23
4875.52,47.9895
-5062.23,783.547
4641.03,2032.8
-3973.98,1017.54
2928.27,133.805
-3623.68,-145.523
2529.92,1232.41
-1485.17,1659.8
1095.1,156.061
140.458,-1943.19
-827.004,-3386.58
507.376,-1777.45
163.783,-333.638
573.324,1174.58
-1219.97,1177.5
-398.58,1974.67
555.3,2611.92
-1097.25,2953.03
1100.33,2376.09
-2500.08,1312.03
2866.87,-239.73
-3012.33,-2119.56
3902.31,-2680.85
-3411.52,-3785.12
3772.43,-1842.24
-4481.92,311.849
4639.1,2214.61
-3713.42,1841.81
3510.56,579.692
-4245.67,-732.178
3910.54,-407.292
-2474.39,-597.664
2928.18,-1697
-2764.08,-3118.61
2098.53,-2808.19
-1675.68,-117.368
1132.96,3042.66
-596.573,3965.13
-287.687,4208.33
-922.203,3206.52
-873.905,2212.21
1073.29,1677.09
-1102.41,-155.487
865.699,-1272.87
-1499.49,-1969.72
1970.97,-1405.22
-361.457,-2057.4
1606.44,-3109.85
-835.483,-4202.62
192.996,-2583.42
-271.375,-27.1903
-81.3652,2123.81
483.966,3227.56
-1926.88,2366.43
1059.98,2468.56
-823.453,1704.13
2248.16,-414.394
-1116.36,-4127.19
-85.2463,-5380.32
-29.7768,-4119.86
-182.605,-84.7172
1926.76,2666.08
-2754.74,4121.39
1544.76,5640.27
-4681.46,6951.43
4970.22,6901.32
-5428.83,2649.83
6172.85,-2881.32
-6704.64,-7584.84
7593.14,-7243.78
-5952.59,-5941.44
8614.53,-3314.7
-7227.5,-3225.72
5613.63,-512.678
-5500.88,2315.52
5128.99,5261.3
-4176.95,5018.7
2885.6,2750.76
-3700.66,-6.23889
2670.94,-1789.33
-1004.79,-2529.76
2179.01,-4221.4
-1175.7,-4108.42
699.879,-2322.9
-998.417,1777.86
1799,4091.64
-2089.8,4602.23
1529.62,3545.76
-4383.23,2978.59
3959.68,3809.22
-3795.76,2319.78
4777.04,-781.986
-4444.52,-5293.35
4805.2,-6395.04
-3954.47,-5557.59
5718.19,-2959.9
-3666.36,-2211.09
3200.95,-841.48
-3710.28,413.743
2345.4,3256.12
-926.928,4254.26
-404.173,3443.35
1042.68,965.254
-3331.4,-898.903
4610,-1710.62
-4060.25,-3093.22
6320.27,-3845.6
-6805.54,-4168.71
7271.79,-1076.17
-7317.75,1014.22
8247.23,3852.11
-9441.43,3783.7
7130.39,5327.98
-8442.85,5374.05
8336.75,4900.13
-7126.71,731.732
6722.36,-3694.94
-5416.75,-6912.83
5270.53,-6786.83
-3275.2,-4931.48
4197.59,-2767.64
-2791.54,-1053.88
2501.76,465.81
-2852.28,2905.48
3272.1,3795.91
-3137.73,2952.52
2749.3,153.316
-3779.63,-2084.1
3640.69,-2526.38
-3357.47,-1632.82
4905.84,-659.909
-4642.54,-467.778
4227.56,1344.36
-5098.91,2195.73
5085.22,3430.27
-5254.34,2281.69
4517.98,1486.41
-5371.73,637.539
4857.25,553.152
-2770.82,-959.658
3564.19,-3324.75
-2295.92,-5770.42
1828.19,-5190.82
-849.434,-2561.14
898.407,455.162
1260.16,1463.21
-2232.2,1284.66
1039.27,2111.44
-1442.1,2745.54
2853.99,2382.52
-2944.2,-656.791
2568.97,-2634.31
-3967.19,-2832.39
4281.94,-48.8652
-2579.19,1003.98
2961.48,1069.53
-2646.48,-41.7879
1619.1,338.895
-1602.45,1221.62
678.944,1835.01
-164.201,1662.26
-1341.57,914.003
276.747,1333.33
18.1101,1522.89
830.69,1074.29
687.788,-2488.96
-625.087,-4804.34
626.163,-5853.27
-430.617,-4303.11
2918.07,-2616.97
-2935.8,-1399.78
2751.64,1029.59
-4448.21,3574.93
4602.03,6099.75
-4704.16,4310.27
5148.05,1124.8
-6274.73,-2960.85
5351.99,-2922.65
-4372.65,-2170.55
6162.79,-1834.21
-5821.65,-1440.19
4787.39,-50.7887
-5118.67,2259.4
5317.13,4664.66
-4082,3692.26
2723.56,1734.1
-3637.46,-409.414
3000.15,-698.456
-947.463,-2038.37
2477.82,-4084.94
-1000.39,-5644.04
134.966,-4012.74
304.238,-398.774
1153.17,1711.22
510.629,1911.88
-2425.25,290.26
1055.36,1856.91
-37.0031,2454.43
1650.46,928.869
-1197.46,-2187.22
681.828,-4815.04
-609.509,-4017.9
1354.34,-1438.07
-6.25903,768.412
625.465,1401.52
-1894.45,2567
283.811,4232.35
-1133.96,5420.23
2090.12,3930.61
-2988.22,651.238
2386.34,-2017.79
-2973.02,-3467.78
6094.79,-4030.61
-4400.63,-5626.46
6011.51,-6890.55
-5634.79,-5963.84
6512.19,-1990.2
-6092.04,955.421
7048.36,3365.37
-8146.52,3571.61
5920.76,5203.53
-6898.84,5084.73
7212.26,4135.11
-5943.47,-412.494
4653.9,-3620.51
-4584.03,-4887.85
4316.89,-2624.71
-2269.16,-405.052
1962.85,575.376
-1181.29,1250.43
-172.767,2080.97
104.253,3436.75
354.805,2300.23
172.256,258.501
-336.611,-3552.58
-242.059,-4617.98
1105.36,-3868.89
454.038,-2381.26
1373.79,-1684.66
-1370.12,-1604.5
1444.48,-112.499
-2063.2,1383.44
2764.82,2449.79
-3080.61,1625.96
1580.07,2205.42
-2905.81,2508.04
2342.7,3431.03
-1179.51,2173.37
812.161,-505.401
217.138,-3157.85
-1478.48,-3281.49
2749.41,-2210.39
-2865.85,-750.406
3943.63,142.181
-5346.4,690.737
4481.56,3215.78
-5241.42,3848.09
6398.4,3839.69
-6245.53,-344.158
4874.5,-2897.76
-4768.05,-4762.85
5277.45,-3636.75
-3159.97,-3701.26
3328.85,-2959.71
-3241.06,-817.82
2005.45,1803.37
-1038.19,4318.73
-97.391,4087.57
-1148.09,3672.12
-737.688,2604
184.654,2014.56
14.2443,614.598
226.706,-1223.82
-75.7811,-2804.03
-892.328,-2286.04
2016.03,-1126.9
-1733.22,-469.949
2416.33,-6.62006
-4126.41,1126.39
3582.12,2682.59
-3825.14,3165.03
5411.95,1438.45
-5612.17,-2535.87
4383.21,-3332.66
-4385.61,-3000.28
5534.81,-747.211
-4020.59,-1549.57
3943.12,-1605.1
-4458.38,-692.507
4013.09,1482.56
-2493.04,2737.7
1893.78,2260.61
-3131.3,1502.95
1083.88,1433.21
-707.313,2317.76
1350.25,1132.01
-608.326,-517.418
971.663,-2441.08
-1754.06,-2554.41
2829.93,-1569.49
-2720.21,-986.988
3816.62,-779.357
-5415.54,420.123
4287.3,3335.78
-4161.33,4827.92
5096.72,4151.79
-5285.46,-441.066
5094.96,-3780.72
-5230.04,-5644.11
6254.57,-4391.9
-4629.19,-3699.9
5446.72,-2575.84
-4773.29,-1579.6
4597.9,470.247
-4539.83,2782.02
3377.2,4661.07
-3112.55,4497.23
771.479,3489.52
-1256.76,1580.2
1155.05,51.966
611.362,-2369.09
-23.2147,-4166.04
529.665,-3846.12
-900.095,-2493.94
1592.58,154.884
-1228.53,1243.04
1217.41,2290.1
-2619.1,3129.99
1984.11,4867.4
-1452.19,3524.72
1136.28,520.998
-698.295,-3421.63
51.172,-5932.78
1244.21,-5304.86
926.016,-4534.58
1472.19,-3531.93
-1793.58,-2154.12
888.803,779.366
-1370.3,4004.81
754.974,6097.97
-263.306,4413.27
-1245.76,2651.97
290.702,787.57
-1313.63,324.576
3331.46,-961.29
-3819.16,-3315.3
5476.51,-4820.12
-6362.78,-3976.06
7094.59,-150.337
-7167.28,2778.57
7765.35,4985.02
-9413.81,3136.33
8612.06,2897.39
-9911.75,1215.39
9807.03,920.362
-8618.45,-1368.55
8431.17,-3004.99
-7183.53,-5541.04
7575.83,-5372.08
-5386.98,-4833.11
5554.45,-2932.34
-4566.91,-146.427
1658.32,3930.35
-2164.15,7081.5
1351.01,7156.51
-1581.56,4873.66
1221.3,239.275
-2019.28,-2013.78
1691.48,-3196.63
-207.642,-3535.66
704.886,-3956.21
-1008.46,-3266.86
985.163,-5.03693
-2011.82,4631.5
2739.11,7220.76
-2694.81,5588.02
1075.19,2665.29
-3306.94,-1018.73
3388.45,-2143.08
-1868.06,-3532
2799.95,-4934.87
-581.081,-5720.59
462.22,-4760.68
2003.77,-3630.49
-1578.56,-1305.53
1947.68,199.761
-3930.34,2710.61
3390.09,5916.99
-5153.58,6333.3
5323.76,6291.44
-7043.96,3539.49
6493.73,1219.63
-6534.16,-1900.4
8192.18,-3807.88
-7852.3,-6120.29
7405.44,-4065.16
-7809.13,-494.037
8244.54,3388.76
-6367.23,3976.5
5391.67,2624.45
-6071.98,773.279
3969.85,1249.81
-2831.92,22.6187
4637.64,-3156.72
-3780.98,-6910.62
2928.55,-7287.51
-1819.63,-3413.66
2711.99,980.653
-714.697,2732.93
532.628,1372.63
-3116.08,1682.66
1470.36,3308.56
-787.422,4696.99
731.602,3853.86
-967.492,317.192
86.1369,-1691.14
-762.456,-2288.65
2044.35,-1480.46
-540.971,-1139.02
370.824,-1498.72
-798.936,-506.646
363.921,1541.67
604.557,2035.16
338.338,711.585
301.903,-1368.18
-2522.12,-2029.76
4258.69,-1730.25
-2669,-2101.1
4520.44,-4259.49
-4563.35,-4867.16
5591.45,-3057.17
-5925.39,-1.44171
7240.5,3468.67
-7877.78,3197.74
7416.37,3655.5
-9654.67,3322.63
8845.44,4842.98
-8104.25,3135.69
8468.78,1045.04
-8182.33,-3158.39
7214.43,-4554.15
-5311.76,-4394.81
6163.58,-2929.51
-4150.17,-2322.67
3031.89,-722.73
-2358.7,1387.74
1598.64,2862.99
-1148.47,3207.39
1597.09,702.558
-1466.15,-1497.37
225.641,-2899.56
918.574,-2782.35
562.878,-2987.48
-290.025,-2772.48
593.291,-2001.79
-454.316,-30.4489
1251.02,1739.88
-1374.98,2413.13
1072.68,2598.57
-1979.86,1445.45
1412.28,1503.27
-1695.08,1075.6
1673.52,355.958
-411.778,-682.153
-430.837,-838.227
467.972,-816.383
-496.804,441.396
1706.39,436.897
-2720.33,-90.9573
3127.79,166.018
-4378.32,797.042
5528.66,1524.51
-6156.65,353.271
7086.03,-1039.21
-7217.27,-3102.65
7683.72,-2865.74
-6842.42,-3632.3
8917.11,-2997.34
-8266.62,-3488.08
7391.94,-1413.82
-7415.55,850.362
6844.6,3925.69
-6604.84,4462.54
5579.42,3945.37
-6504.15,2801.19
4769.15,2453.04
-4034.17,1438.11
3286.07,-178.13
-2193.73,-2445.26
1429.02,-3147.42
-568.796,-2446.62
1964.97,-1604.04
-692.589,-763.347
-691.589,-7.21265
199.27,1508.76
-685.098,2695.32
1413.65,2258.25
-1903.97,399.759
2067.13,-752.493
-2144.81,-1979.15
3058.91,-2371.34
-1937.04,-3582.16
2694.33,-4522.21
-2743.28,-3193.42
2705.31,-166.714
-3540.4,3653.86
4309.78,5895.14
-5248.39,4786.24
4315.07,2802.82
-6285.74,1503.31
6748.59,533.635
-6600.16,-987.396
6896.83,-1911.65
-7956.69,-2580.13
8373.54,-639.246
-8392.38,287.028
9607.25,1476.37
-9584.99,223.008
8193.37,817.553
-8472.17,519.415
8191.29,678.622
-7277.13,-1311.45
7194.44,-2474.53
-7143.96,-2898.2
6087.23,-977.523
-3578.91,-184.844
3508.61,-426.876
-2583.55,-2133.19
750.813,-1662.58
-743.617,1147.49
-637.013,3857.38
1663.96,4885.69
-3412.17,3492.23
2491.66,2279.52
-3647,1167.26
4449.59,969.136
-4047.87,-1535.61
3831.41,-2127.82
-4309.8,-2981.92
3988.36,-1103.27
-2491.83,130.561
1815.91,1241.86
-928.633,1332.62
1.54984,1062.88
-773.682,1401.94
516.265,256.189
719.233,-1179.19
-534.218,-3762.77
815.062,-3892.53
-322.748,-3072.28
885.443,-774.084
1382.45,-710.342
-3364.08,67.2226
2741.98,1864.78
-4328.21,4122.97
4810.37,6111.26
-6118.34,4348.39
6252.48,2449.21
-7989.46,-209.14
7782.54,-903.927
-6438.06,-2917.34
7224.2,-3150.75
-6332.59,-4777.27
5618.92,-2204.21
-4715.2,-7.48875
5033.14,1861.32
-3204.02,1770.93
1341.88,179.903
-1391.72,160.187
627.35,576.538
889.829,54.3788
-1538.18,-1272.41
1760.11,-1320.81
-2627.69,-1216.55
3555.86,728.887
-2696.71,765.279
3112.14,-213.208
-3859.74,-441.172
3025.78,419.375
-2946.1,1195.56
3132.4,1898.96
-3383.55,866.532
2830.63,750.276
-2880.57,401.273
3463.31,-206.822
-2009.3,-1717
1534.14,-3056.77
-1710.31,-2771.94
2476.22,-1401.39
-2294.43,144.056
3343.76,487.338
-4140.67,1425.06
2794.09,2575.92
-2979.35,3051.21
4145.32,1818.85
-4245.21,-1625.03
4901.88,-3939.91
-5594.34,-4164.14
6792.2,-2159.84
-5797.11,-1161.54
6054.34,450.118
-6984.85,838.192
5920.95,3530.07
-5761.12,4650.37
5334.55,4244.8
-4797.37,1457.53
2713.22,-626.395
-2906.51,-2069.19
3369.73,-2015.55
-816.308,-3411.39
542.437,-3988.36
-511.808,-1803.78
-619.224,931.608
1074.02,4361.88
-895.78,3665.29
740.649,1311.05
-1956.4,-641.025
1057.22,-320.718
598.737,-1132.83
522.018,-2750.37
202.861,-4897.44
-1566.79,-4547.44
1229.69,-300.139
-686.945,3340.62
2001.09,5149.53
-3459.54,3730.21
1099.88,3216.38
-2097.88,3095.28
1171.58,2839.88
-660.046,598.774
292.395,-1669.49
-1072.44,-2788.76
1021.56,-2205.83
1354.72,-1365.56
-1247.83,-1832.41
987.247,-1443.53
-2534.3,217.868
2160.09,2521.84
-2561.26,3646.15
2680.35,2963.4
-4090.12,1090.87
3534.73,174.716
-3516.41,-970.658
5026.91,-3035.71
-4456.7,-5352.47
4940.88,-5481.1
-5256.53,-3732.63
5427.43,917.727
-5149.32,3901.44
3591.75,6354.94
-6060,7240.52
4107.8,7554.02
-4734.2,5568.75
4208.61,1884.23
-3774.23,-2979.6
3641.37,-6076.35
-2672.1,-7182.37
3886.24,-6267.12
-2107.77,-4096.04
3415.22,-2518.68
-3611.68,502.591
3696.51,3331.43
-4528.6,4911.19
4886.01,4587.71
-6115.39,1929.35
5281.71,-180.172
-5549.83,-1747.72
6427.73,-1721.67
-5357.77,-2755.99
5737.68,-1777.33
-5882.73,-1243.6
5120.6,1922.03
-4343.61,2920.8
3545.05,3470.43
-2711.22,2289.91
333.22,1465.56
12.8807,1273.45
-405.426,-3.26111
2311.94,-1996.4
-2730.09,-4577.48
3241.53,-4065.79
-3397.66,-2415.74
5089.95,218.504
-3455.47,-613.766
2760.83,-614.299
-4009.07,-184.199
2860.3,2369.98
-2135.82,3668.7
1790.7,2640.06
-1820.6,339.667
440.434,-1286.41
-25.1957,-1131.24
1020.15,-1559.65
164.129,-2208.04
-515.414,-2947.88
-576.635,-779.862
812.067,1491.63
-480.996,3280.15
1231.65,3112.19
-3638.73,2363.33
3117.58,2209.41
-3917.22,1785.43
5172.03,105.874
-5674.47,-2711.79
6369.94,-3593.87
-6764.01,-3348.09
7891.14,-888.106
-7640.9,-84.0766
7814.31,1220.53
-8860.13,1076.23
8144.09,2279.59
-7633.97,1727.42
7685.47,1164.22
-7241.95,-1430.04
6186.34,-2250.73
-4847.82,-3178.91
5319.72,-3207.82
-3311.21,-3435.73
2404.45,-1930.68
-2015.07,957.042
2051.77,2849.53
-1669.95,3787.66
429.728,2874.04
-1759,2939.67
-78.3509,3469.26
-125.036,3944.08
979.4,1552.16
-829.68,-1796.64
1888.38,-4876.16
-1788.17,-5690.01
3368.39,-4259.65
-2347.5,-2977.24
3122.67,-949.044
-3439.79,-164.568
3646.52,1570.66
-2690.13,2143.68
2017.84,2472.32
-2173.39,1407.46
1094.32,842.891
-814.652,-865.822
1030.1,-2271.67
824.827,-3357.53
-1304.25,-3014.02
2258.69,-362.936
-3068.19,1840.46
3973,2991.72
-4698.38,1834.2
4001.97,1450.25
-5037.36,1387.15
4986.11,2846.51
-3618.68,932.886
4270.72,-2032.17
-2974.39,-6123.39
2374.3,-6477.79
-1254.91,-4178.43
2510.8,-1001.06
-339.07,644.142
-487.766,924.012
-1238.68,3128.92
455.262,4388.85
-140.061,5319.19
547.016,2208.4
-1669.04,-818.787
775.811,-2277.79
-863.327,-2136.22
4067.02,-2522.12
-3696.39,-3953.63
4287.77,-3301.25
-6007.95,-814.889
7023.03,3133.68
-7364.68,4345.72
7370.86,4123.19
-9745.09,2347.09
8952.3,2056.47
-8445.64,642.27
9622.23,-1583.45
-8631.75,-5811.63
7636.23,-5494.46
-7584.76,-4112.5
8715.43,-431.271
-6514.65,571.891
4701.6,1837.78
-6013.77,3433.45
3370.45,6187.16
-2498.89,6420.14
964.016,3255.98
-486.652,-1258.53
-932.007,-4618.49
1950.59,-4158.97
-1292.87,-3844.11
3098.95,-2823.92
-3202.37,-2306.96
1268.97,639.57
-1841.51,3869.89
1738.19,6825.96
-2058.89,6115.19
-597.343,4359.87
-651.726,2024.16
-458.893,-178.118
2388.61,-3060.55
-1658.82,-6792.55
2990.57,-7404.85
-2782.26,-5894.38
2661.84,-807.705
-1268.97,1940.88
1093.69,3693.55
-1672.86,3019.08
-195.145,3103.25
496.522,3351.12
-1359.81,2456.95
2348.07,-180.465
-4144.22,-2878.03
5063.51,-3287.98
-5564.08,-2581.87
6561.29,974.854
-6157.55,1892.23
6852.41,2628.96
-8091.06,1709.55
6487.6,2095.97
-6834.71,2130.69
6225.62,2371.49
-5619.02,264.723
5493.64,-1152.38
-4851.1,-3073.65
5192.17,-3576.84
-2952.12,-4054.58
3072.3,-4475.77
-1985.48,-3440.54
1813.56,-1518.05
-1700.65,1021.38
1158.14,3656.62
-1981.11,5551.62
-134.653,5774.56
-172.321,4577.81
356.731,1154.59
1.34449,-2847.8
-22.533,-5094.04
326.863,-4974.67
920.962,-3638.4
326.508,-2220.9
-200.299,-562.302
-460.885,1913.63
-674.037,5094.99
1091.75,6335.99
-1042.09,4238.93
896.003,-137.12
-2646.31,-2988.47
2883.42,-3574.11
-1772.31,-3150.24
4263.2,-3257.3
-4335.31,-3224.14
4285.04,-1093.57
-5096.61,1858.92
6524.34,4167.14
-6840.84,2900.95
5859.27,1816.59
-7351.09,505.163
7238.14,946.646
-6154.86,-579.939
6988.01,-2115.47
-6452.8,-4229.26
5785.6,-3312.5
-4320.8,-1946.38
4977.84,-60.9447
-3573.92,-26.0692
2123.11,455.213
-3040.06,2380.46
1791.26,4178.63
-379.035,3976.22
136.908,945.118
-901.47,-1436.52
576.656,-2743.99
428.226,-2130.11
1488.44,-2952.7
-869.804,-3536.31
850.704,-2957.73
-1151.93,-553.929
2495.08,2132.61
-2849.32,3080.31
2872.44,3015.02
-4395.03,2167.14
4580.04,1279.46
-4196.71,-874.548
5496.98,-2385.51
-5131.27,-4328.42
4863.92,-3089.04
-3973.64,-1458.53
4783.63,344.817
-3933.62,695.521
2601.67,1960.78
-2988.71,2858.04
2859.9,3484.54
-1623.76,1675.05
1204.84,-1646.46
-2039.21,-2778.17
1008.88,-1969.22
76.827,348.173
813.274,678.213
-399.888,-127.122
-399.251,-173.084
183.168,335.321
1034.1,105.449
-239.282,-1349.14
173.074,-3097.22
-1923.91,-2376.28
2400.07,38.4244
-1032.33,1033.81
2243.85,329.024
-2042.14,-1388.74
701.598,-1033.7
-1078.17,644.396
1028.72,2273.68
-30.3506,1050.61
-1468.71,635.675
-398.622,1749.53
-354.347,4151.73
1704.71,4659.79
-1934.18,1455.11
1365.79,-1550.63
-2968.6,-3580.7
4405.91,-2853.92
-2051.79,-3515.65
2853.8,-3797.39
-2707.01,-3558.11
1693.52,-489.826
-547.286,1855.66
115.261,3008.25
172.518,2771.09
-2641.09,2291.99
2893.34,2037.95
-2968.09,857.48
4078.74,-1080.48
-4110.61,-4183.03
3370.31,-3220.95
-3360.06,-1728.49
3828.06,1750.43
-2735.26,2158.51
1678.85,2383.4
-2999.87,2923.58
833.106,4249.97
796.263,3576.14
-2008.67,840.695
2693.44,-2459.82
-3667.87,-4864.78
5396.61,-3781.59
-4841.93,-3599.44
6836.31,-2632.47
-6603.22,-2555.78
6110.86,-648.188
-6538.29,1474.62
6141.71,4197.22
-5934.84,3904.72
4712.14,3635.75
-6405.14,1969.25
5338.31,1508.1
-2792.35,-854.555
2716.17,-3884.68
-1777.34,-5353.8
1732.84,-4578.3
-1477.03,-1149.34
2479.08,1023.83
-1924.9,2329.42
797.276,2461.76
-1927.11,3607.57
1404.54,4458.57
-1275.56,3135.47
1613.44,87.9643
-2322.37,-3304.59
2970.86,-4951.56
-2314.22,-4666.78
4612.89,-2910.48
-5307.67,-1059.34
4834.72,2000.76
-5107.22,3907.97
4412.37,4596.34
-3967.98,2780.14
3457.55,790.519
-4099.82,-1220.97
3659.56,-1339.06
-2279.79,-3068.56
2829.32,-3878.17
-1789.9,-4621.91
1292.78,-2721.08
-566.295,1288.76
-536.364,4460.27
770.499,5990.05
-2855.41,4293.31
1825.9,2810.64
-2843.49,1050.43
3033.99,-77.7269
-2714.38,-1623.73
3298.85,-2876.86
-3430.1,-4084.65
3935.02,-3674.07
-1505.61,-3709.95
2573.13,-3150.79
-2702.51,-1283.75
1008.01,2713.76
-1557.62,5522.36
630.498,6054.58
-1231.28,4215.82
-76.7292,1643.25
-772.25,778.892
1332.13,-257.495
-107.587,-1965.37
568.836,-4901.65
-968.527,-5455.52
1106.35,-3453.79
-1266.07,798.024
2556.76,4448.54
-3191.99,5295.06
1306.52,5184.79
-2781.5,3148.26
3570.28,784.915
-3528.34,-2871.26
4390.07,-5592.8
-3792.76,-6356.22
4777.41,-4884.98
-2597.46,-3776.25
3735.56,-2297.84
-4316.47,-183.168
2788.1,3913.71
-3191.99,7160.97
2662.69,7406.28
-3552.93,4782.86
1943.53,1789.94
-2740.91,-933.334
3459.28,-2093.53
-2411.03,-3133.14
2621.97,-4043.6
-1566.98,-3572.83
850.764,-1076.83
-554.907,1602.28
1522.22,3143.29
-1467.71,2760.99
164.152,1550.45
-1998.07,1443.15
2045.17,972.742
-552.575,-1110.81
1434.28,-4371.44
-1044.61,-6279.37
2034.18,-5283.04
-1441.36,-2295.58
2205.34,126.419
-1635.07,816.24
1035.33,1935.24
-2242.34,2551.94
1202.51,4842.42
-702.408,4908.49
-783.653,3586.1
867.923,594.042
-2350.25,-1930.01
3935.52,-3083.43
-3606.74,-3164.23
5693.53,-2712.95
-6015.12,-2196.32
6256.48,515.559
-7198,1393.53
8020.49,3027.91
-7857.05,1536.62
6464.93,1906.96
-6330.67,754.673
6352.39,339.785
-4362.35,-2698.4
4035.94,-5208.33
-3044.68,-5714.45
2912.54,-3575.42
-1895.85,535.872
2003.01,2385.39
-1334.58,3374.48
-575.215,3118.87
-1171.21,3923.49
1340.72,3315.85
-1118.68,1722.1
2266.42,-2126.65
-3029.39,-5260.06
2983.68,-4295.98
-2553.48,-2340.57
4665.23,-211.049
-5006.04,372.799
4781.18,1461.56
-5588.43,2486.74
4550.7,4279.45
-3966.62,3151.45
2628.77,2062.18
-3686.36,-413.976
3376.79,-1443.68
-655.05,-3171.03
469.085,-4463.64
1276.45,-4465.17
-1467.06,-3197.3
1598.54,-546.967
-1931.95,1409.7
2848.17,3006.28
-5018.89,3117.34
4478.02,4746.37
-5080.71,3961.23
5639.23,1634.17
-5139.49,-2471.94
4765.08,-5325.24
-5094.89,-5439.64
5592.88,-2076.86
-4123.16,577.972
3144.22,2882.3
-3829.36,4124.19
2105.46,5751.97
-2654.38,5212.47
1424.7,3701.39
-1233.11,596.26
-11.6805,-2723.81
717.806,-4560.79
1213.58,-6594.5
701.226,-6683.51
560.608,-6474.68
199.67,-3438.7
-274.664,207.217
-601.657,4003.46
1189.24,5355.13
-3891.66,5860.6
2677.94,5912.63
-4752.92,5024.11
5292.6,3430.96
-5714.77,-1187.9
5984.35,-3972.86
-7455.04,-5006.34
7367.05,-1693.63
-5073.48,-123.83
5439.62,969.854
-5046.42,-136.712
3570.1,1023.55
-3792.14,1752.71
3272.4,2110.34
-1841.96,453.474
513.045,-2657.21
-122.905,-3200.49
132,-2689.53
1889.15,-1538.69
-572.269,-2336.91
559.934,-1961.22
-1695.23,-1152.29
809.818,2004.11
-433.906,4699.98
-361.033,5036.27
-1391.64,5113.02
-445.831,4500.24
703.12,2896.88
-472.372,-240.302
865.988,-3674.54
-1395.24,-5079.72
1947.36,-4080.67
105.055,-3279.55
1039.17,-2119.92
-1480.84,-571.624
-354.658,2525.31
262.118,5385.67
-210.878,5214.58
676.416,1542.24
-1654.4,-1956.78
690.531,-3408.84
-556.958,-2795.73
2318.51,-1870.59
-2439.47,-2210.77
2654.63,-1456.04
-4185.46,689.311
4708.04,3631.54
-3929.27,4189.18
3420.99,2723.13
-5402.22,510.337
3926.21,494.671
-4127.93,438.061
5301.57,-152.719
-4535.1,-2024.02
4272.04,-2459.06
-4124.13,-2001.51
4024.53,307.735
-3563.69,867.797
2303.45,1415.48
-3231.29,2368.25
2144.09,3087.42
-1861.94,3347.68
2467.42,1240.44
-1675.04,-2499.8
1996.65,-5801.16
-1999.43,-6474.39
3451.56,-5500.02
-2040.03,-3167.93
3510,-1367.61
-4198.98,1052.92
4227.65,4037.59
-6364.72,6289.45
6079.18,7542.48
-7121.93,4649.79
5857.33,2147.84
-6138.37,-1114.51
6045.65,-1809.08
-4616.92,-3317.83
5135.56,-2924.01
-3747.43,-3655.88
3634.77,-2793.34
-2173.35,-1268.14
1143.1,1111.13
-31.4012,2948.04
-1594.55,3298.73
1964,3170
-3434.97,731.808
5089.56,-1522.54
-4643.02,-4265.67
5381.16,-4894.57
-5618.77,-4078.93
6139.28,-1043.64
-5092.71,52.2218
4765.37,1500.67
-5850.48,2538.36
4877.05,4848.63
-5216.25,5259.92
4963.5,3353.76
-4590.99,-792.556
3522.09,-3924.74
-3718.77,-4410.41
4271.41,-2632.87
-2904.25,-483.292
3499.48,90.0696
-3674.66,465.213
2966.6,1317.79
-3304.6,1965.68
3721.06,2378.84
-4060.68,789.401
3165.65,-371.641
-3781.51,-815.5
4859.68,-1304.38
-3910.92,-2093.82
4894.35,-2625.46
-4833.44,-2812.43
5020.95,-1098.73
-4499.56,15.6396
4039.56,1416.03
-4726.91,2325.59
3135.42,4212.69
-2885.95,4166.71
2342.51,3467.77
-1810.26,296.218
666.584,-1798.7
261.289,-3451.81
-797.822,-3692.79
3606.44,-3326.19
-4196.28,-3040.28
4320.12,39.4204
-4931.13,2175.26
5041.12,4777.19
-5360.12,3663.23
4896.08,2208.11
-7147.33,653.72
6228.54,1016.13
-4411.21,-675.085
5194.38,-3008.27
-3801.3,-6103.85
3321.63,-5988.02
-2023.7,-3282.61
