-4152.78,-1679.78
-1526.21,-4227.99
-3170.57,-2994.23
-160.32,-1362.91
230.398,715.531
1234.36,1991.47
2415.17,3259.6
3148.71,3882.67
3121.77,2917.21
1553.69,2614.26
-805.522,36.8532
-712.256,-1845.67
-3566.04,-3132.23
-970.903,-5267.28
-5144.83,-2013.72
1458.33,-3598.58
-3359.72,3500.58
7158.96,-284.014
-1065.35,8133.41
8537.1,159.113
-3999.78,7399.42
5669.52,-4156.45
-6094.05,2809.56
3726.43,-7191.17
-8283,-339.954
1294.81,-6604.29
-5451.75,780.518
4448.2,-1643.32
-593.121,4436.05
3756.12,1457.28
-178.173,3671.37
3505.73,1963.17
1687.39,1846.09
130.148,-101.192
-1571.73,-1876.77
-3695.47,-1794.72
104.979,-3390.54
-2742.08,-749.637
694.318,-3598.82
-3569.2,1623.73
3927.2,-619.835
-57.3931,5359.98
6216.84,1091.34
-2062.48,4877.52
2577.02,-1830.76
-2887.4,1524.52
2037.98,-3703.09
-4449.24,-1539.59
-512.373,-4208.36
-3951.11,-448.911
1119.46,-1450.88
-188.995,1290.84
1704.7,384.357
676.061,2186.59
821.119,1727.38
297.798,-169.786
-853.451,-620.423
-660.373,-2704.88
-2640.45,-1292.58
-1755.01,-2722.39
-2222.5,-1870.08
-844.032,-1999.83
677.121,-51.2939
-31.505,961.562
1475.31,1401.37
1819.31,4497.79
4380.81,2453.63
759.354,3535.28
1282.59,-956.767
-2718.35,36.956
739.325,-2540.38
-3527.99,-1423.43
281.408,-3723.88
-4316.8,-361.086
2138.78,-2339.37
-2704.84,2277.55
4553.6,-1155.76
-2180.99,4554.82
4152.35,-1504.87
-4230.57,3147.66
2739.18,-5006.81
-4619,721.432
847.141,-5333.27
-4710.16,-356.55
522.663,-2479.13
-1612.39,202.36
1577.08,557.508
2189.51,1532.83
1214.4,4016.84
4399.05,2635.22
1119.27,5572.12
4130.85,318.851
-3159.07,1444.29
788.57,-4502.04
-5711.04,-1150.39
233.082,-6372.93
-6011.54,-1477.76
266.135,-4985.79
-2633.67,1235.2
2921.82,-206.632
1122.9,4567.59
2543.21,2654.55
867.983,1283.03
-651.533,687.349
1576.64,-2582.08
-3652.56,-164.124
-161.036,-4757.81
-5111.84,437.939
3074.22,-3541.96
-1820.57,3654.36
4479.59,-916.278
-2632.46,4321.62
4927.74,569.653
-152.832,4286.25
3351.62,-791.011
-4698.77,-512.574
-2020.22,-5551.9
-4575.65,-3144.74
-999.673,-4838.62
-2691.09,-2445.17
-2286.44,-1712.38
628.825,715.993
1353.14,3595.83
5157.67,2008.81
-462.873,4591.05
3384.23,-626.82
-3127.89,3271.37
3741.78,-3935.17
-5231.09,795.851
1530.67,-5977.76
-6648.42,1081.56
3310.6,-4158.33
-3952.3,2641.72
3731.24,-2818.44
-3377.44,2429.76
3146.72,-1080.96
-1817.04,2736.98
2397.29,-1092.22
-565.502,1294.12
-277.595,-884.154
-467.886,-1010.55
-2544.58,-462.147
2073.71,-2691.8
-2479.32,2677.05
3589.1,-2352.8
-4314.58,3919.93
5470.04,-3036.72
-2864.03,5435.73
5577.64,-2667.98
-4961.04,3451.99
2365.82,-4131.24
-3616.71,1540.84
2870.56,-2951.65
-4223.73,-1003.88
-1741.93,-3384.35
-2682.7,-1738.37
1189.08,-254.161
2169,963.968
463.168,2691.48
3160.11,2892.79
2286.26,5907.42
5959.11,2541.49
-622.791,3599.29
1564.7,-2164.08
-5593.33,-703.857
664.055,-5995.9
-5939.1,-1847.39
-162.617,-7491.57
-4640.73,980.595
2831.32,-947.584
852.233,5023.38
5133.81,3312.11
2964.01,4740.14
2213.95,3795.73
1809.75,522.829
-2610.24,144.74
1440.13,-4488.92
-4992.07,-36.7366
120.463,-6367.1
-5553.53,675.522
3970.05,-3124.77
-1108.58,5028.4
5122.72,674.054
-583.844,4755.63
3713.25,2008
1660.38,2867.6
1136.94,177.32
-1152.98,-1896.57
-4148.34,-2025.55
-721.062,-4724.63
-3347.7,-524.513
2135.36,-3886.89
-3521.04,2823.31
4703.52,-2.37968
-508.935,6127.52
6777.81,743.417
-1023.43,5530.94
3432.78,-1325.93
-4843.94,540.65
1515.93,-4378.67
-4719.56,-1316.89
-711.858,-6179.41
-5481.45,-1510.36
-131.546,-3012.58
663.865,1977.96
2973.83,2713.21
2159.52,2750.35
1044.26,3975.66
3491.3,1675.17
-426.626,2452.34
1093.87,-3127.62
-5364.75,-1336.51
-2664.78,-6848.06
-4949.54,-3028.77
-1016.8,-5318.21
-1370.22,-401.102
1283.91,1964.09
1351.7,2833.41
2819.74,4961.59
5363.12,3053.46
698.294,3920.23
14.5812,-1813.37
-4647.15,-2073.82
-1309.61,-5578.3
-3678.39,-3218.6
-2206.69,-5147.4
-5989.71,-3135.82
-476.745,-2051.55
63.1372,1264.96
4984.19,1753.73
-638.635,4061.68
3396.25,690.843
-507.887,5888.14
6139.66,-395.427
-2811.12,2309.93
1341.21,-4124.57
-6867.54,43.0617
2353.34,-5658.48
-5494.16,353.983
2315.06,-5748.07
-5383.89,2041.39
3879.41,-1654.22
-1910.01,4632.31
4939.22,-674.061
-1809.24,2719.92
1487.22,-1473.51
-2333.71,218.729
-997.726,-2666.12
-1303.47,-2241.15
-1728.52,-1507.72
-608.922,-2286.01
-1964.84,1363.14
2700.52,-1172.09
89.5528,4282.74
4618.33,1144.13
-1116.26,3759.96
2012.62,-706.373
-1516.83,1239.82
2079.01,-1941.47
-2914.14,-795.638
-1309.58,-2876.64
-1921.5,-720.977
2421.29,700.261
1567.85,2447.4
724.451,1108.17
1374.45,2461.57
1571.91,2704.46
2786.43,512.751
-2600.52,28.3834
-499.708,-4371.07
-5442.02,-1304.26
1295.71,-5346.45
-4309.58,687.178
2732.94,-3927.47
-2441.65,4677.12
5472.32,943.526
2176.98,6648.51
4618.16,2631.26
2194.94,3860.02
766.613,2767.48
1986.61,-1553.38
-3704.54,704.181
2280.11,-5525.78
-6180.26,1509.37
3197.86,-5837.74
-5992.18,3623.9
5852.03,-3909.43
-3886.43,5404.38
6441.04,-2129.69
-3981.98,5060.19
5630.85,-1360.69
-1907.09,3931.88
4232.37,-879.639
-2947.2,1775.95
1002.24,-2284.57
-2631.17,-270.966
1702.51,-1602.37
-1442.89,221.86
-492.625,-1308.58
-1291.38,67.7545
1671.68,630.272
3127.15,2503.06
581.21,2530.33
-459.04,-548.757
-2149.27,140.988
1019.53,-2791.96
-2926.44,-2097.04
-1387.91,-4380.86
-4365.13,-659.157
1415.22,-1708.52
1542,3586.57
3802.06,1888.14
1991.5,4523.59
1949.13,4259.23
3113.35,2313.99
59.371,1743.69
1754.73,-3403.18
-5946.64,-614.446
120.187,-6073.94
-6733.82,-281.56
3059.64,-6011.88
-5079.35,2455.91
3554.52,-4128.88
-5099.86,4001.01
5360.32,-2133.03
-1972.68,4246.85
4575.38,-1256.99
-3090.38,2385.4
1925.63,-1351.86
-1840.59,1257.36
2215.96,-1483.64
-1866.75,-239.744
-178.568,-935.922
-443.299,703.498
2807.44,1985.5
1757.58,2646.29
1467.6,1362.7
-71.4951,1550.06
299.767,-34.6729
375.332,-370.96
-2323.16,-2153.23
-3601.6,-4729.68
-4700.82,-4246.88
-1242.54,-4333.16
-1145.7,-207.629
1314.5,-322.495
-656.68,3058.88
3389.12,2573.76
2936.23,4534.86
3504.9,1828.79
-139.034,1838.45
-70.7562,-250.858
-960.948,-764.428
-660.079,-1558.65
-1159.12,-2988
-2622.92,-1465.25
948.953,-255.42
-542.46,2215.93
3373.36,458.49
-840.903,2986.94
2642.2,-1179.79
-2302.45,2361.4
2506.77,-2161.23
-2172.3,1566.37
1275.84,-2608.49
-2886.99,348.981
214.744,-2522.74
-155.047,579.621
616.555,919.02
1278.47,213.792
-1813.55,1923.62
2098.74,-2416.38
-1073.44,2840
3518.98,-1743.62
-3566.56,2371.99
1838.85,-2257.45
-2365.65,1793.23
4123.47,-1431.92
-2632.73,1537.18
492.628,-2466.19
-2896,1136.41
3575.46,-586.676
53.4383,2251.35
2422.09,308.914
-1692.13,2297.78
2440.48,559.907
287.498,2370.23
561.642,-2402.21
-2604.12,-1372.02
-2361.9,-2502.22
-670.218,-1974.46
-1657.07,-386.616
1438.71,-2433.45
-1880.27,2790.86
4476.52,580.179
-1358.5,5176.94
4631.36,-1316.61
-2231.03,3638.06
2086.93,-3534.41
-5117.49,-399.967
-343.265,-5241
-3749.66,-1409.24
129.661,-2555.13
-1752.11,-842.541
-427.835,390.298
2238.27,1180.15
2869.04,4798.79
4275.44,3037.64
-48.6163,3787.45
1768.11,-175.475
-1369.52,856.661
443.805,-3495.15
-5049.97,-3293.6
-2951.49,-5269.48
-3637.79,-2299.98
569.568,-2321.83
87.9653,1350.77
1107.35,1413.81
1834.85,3048.29
2466.26,4226.52
4270.59,2352.23
-1121.65,1749.98
331.266,-3070.58
-5933.82,-1323.2
1459.36,-6277.23
-6357.2,-139.29
3334.97,-5787.51
-5461.8,4573.67
6733.34,-1924.33
-2664.27,7489.64
9057.25,-583.91
-2817.28,7441.1
5664.08,-1859.22
-5242.79,2807.62
2872.66,-5245.88
-4672.17,-411.076
795.495,-4645.69
-3887.67,-7.27014
211.691,-859.239
833.418,768.611
1295.24,2297.79
2652.78,232.521
-1949.67,2458.24
3019.14,-897.982
-1510.34,3327.71
3509.8,-2912.42
-4085.6,1821.79
1540.78,-3652.51
-4098.2,1102.16
2880.49,-3008.44
-1373.52,2273.1
2208.62,-474.396
-1119.37,2093.38
2102.23,1475.03
2611.14,2067.9
1606.35,2702.33
-159.496,-650.907
-2357,-350.77
1002.22,-1946.13
-1691.66,-418.575
-853.014,-3569.34
-4020.76,-1369.33
153.212,-1835.08
1136.5,2064.43
1841.96,900.607
236.655,1031.61
150.722,2033.81
2311.14,1059.09
-109.504,1602.16
1069.92,-2237.28
-4959.98,-889.697
664.209,-4107.5
-4343.43,34.2353
2281.36,-4956.77
-5327.42,1950.7
4462.05,-2655.7
-4728.67,4466.68
6866.52,-2486.55
-3754.82,5694.87
6845.48,-2615.06
-5449.14,5382.42
5032.05,-4437.65
-5396.14,3562.19
4219.27,-5125.8
-5459.6,1380.9
1530.34,-3883.74
-3597.24,772.98
1767.38,-1566.61
-927.095,374.732
-101.448,-73.29
-290.154,-917.009
-505.144,1649.36
2599.66,-606.58
-1694.94,1617.16
-8.62616,-2880.04
-3689.79,-576.825
1704.44,-2546.65
-1076.76,1346.61
2082.57,-401.676
-1119.98,2417.2
2348.36,1021.57
2318.68,3215.24
2470.12,1876.22
-327.369,675.311
-919.594,31.7083
-389.654,-1490.19
-2197.23,-2300.68
-2110.2,-5007.89
-3442.97,-2313.58
-155.976,-1240.46
-10.295,1754.4
2693.08,1319.83
909.497,2966.19
2128.75,1289.52
-146.279,1484.8
898.065,-140.661
-1591.49,-986.637
-1494.06,-2882.9
-2844.07,-2313.32
-1866.44,-3606.51
-873.841,-1052.97
157.083,812.679
2418.04,1920.66
-523.612,2977.99
5124.52,1494.98
499.757,5892.84
5140.32,-848.917
-5005.21,3382.77
1899.79,-5766.54
-6146.82,220.721
2460.77,-6954.94
-6489.98,210.943
-274.375,-5619.68
-3600.16,1063.86
3076.25,-415.368
1819.23,2319.88
1145.71,3185.66
632.962,286.368
240.821,3321.73
3862.55,-760.243
-1439.78,1290.16
-487.642,-3136.02
-3740.4,-350.688
818.327,-1700.72
-800.453,-405.753
481.998,-1509.62
-1944.18,-127.354
2113.02,1560.29
304.964,2479.3
2853.43,318.195
-991.493,1819.08
648.193,-1960.04
-1658.84,1302.79
924.464,-2343.51
-2034.98,-482.828
-747.335,-2144.93
462.464,273.312
-1120.74,1099.15
3646.3,5.8896
24.1353,5664.87
6306.69,234.453
-2190.91,6491.24
4534.92,-3148.9
-4068.94,3682.25
3708.15,-4501.21
-5777.19,176.792
-424.341,-5506.13
-3930.3,-1448.78
1084.43,-1910.15
460.31,971.048
72.6785,2146.7
2294.72,804.74
295.098,4918.52
4794.89,-576.621
-2560.25,2307.27
1256.28,-3789.2
-5630.97,-127.451
2218.16,-4444.73
-2034.6,1997.15
2720.42,-1435.3
-1649.71,3375.85
3339.02,1653.65
2639.27,3851.31
3056.84,2634.16
1434.08,1385.46
-1252.43,1628.6
606.268,-2248.79
-2892.64,-430.807
396.288,-5016.53
-5801.98,-1928.59
-937.551,-5165.17
-3586.64,783.483
3915.44,-1555.38
-1841.85,2766.1
4354.37,549.431
-499.279,5491.27
6060.48,1665.81
-48.8645,5047.45
3456.34,-875.727
-3804.8,939.105
-725.076,-5104.95
-3498.83,-2091.09
-663.735,-3691.02
-2024.18,-1544.96
-1904.73,-500.005
2098.57,516.075
2048.74,4958.57
4963.39,1565.77
-604.335,5178.02
2341.01,-988.668
-2685.1,1209.65
1655.05,-3957.92
-4247.4,-1810.64
-1556.99,-4603
-4030.3,-1231.02
142.654,-1652.45
202.604,-67.4641
2084.61,1660.76
1611.31,2864.55
1699.48,3688.86
1868.45,2170.94
790.61,446.364
849.74,-638.943
-2542.76,-1479.25
-2946.19,-3676.49
-2718.28,-2203.89
48.1642,-2606.27
-111.2,148.975
270.784,477.719
24.9767,1906.21
2773.5,3306.36
3571.93,3129.8
1480.38,1665.22
-2292.87,-1179.32
-1988.89,-2674.74
-2446.08,-2586.04
-371.859,-3705.4
-3808.01,-2253.95
-1585.92,-3173.02
-1760.99,1365.09
2950.85,-351.312
911.578,3185.61
1832.42,753.011
756.54,2815.52
2020.27,2628.98
3088.93,1491.61
-2809.94,290.818
-281.856,-5027.24
-5382,84.5996
2494.42,-5643.87
-5087.16,1850.21
3550.36,-4109.56
-4039.21,4324.67
6528.58,-457.994
-435.981,6780.22
5696.82,565.353
-2556.97,3655.01
963.726,-2669.15
-3377.38,-2221.76
-2545.67,-5529.73
-3891.93,-5409.41
-3617.31,-1954.4
-132.789,-2303.96
-1734.01,1635.4
4833.78,388.84
-397.941,5264.73
6037.47,977.584
-2434.41,6059.84
5829.91,-1813.06
-3388.34,4005.19
4136.46,-4549.89
-6757.24,1383.57
1733.87,-5781.72
-5371.27,854.915
3243.14,-3833.14
-2270.51,2467.68
1875.31,-816.695
-838.923,2566.21
1341.12,1034.02
1864.12,-295.887
-2026.41,974.128
685.369,-3953.58
-5688.02,702.476
1703.53,-5923.09
-5020.51,665.379
2770.74,-4714.34
-4546.94,2867.8
3925.17,-1580.38
-575.484,5172.94
5608.95,1277.91
-483.556,3487.79
1419.29,-2.52507
-1285.22,282.092
353.04,-831.438
-960.889,-2246.73
-2438.36,-1731.44
-1168.24,-2597.04
-1278.47,385.969
2912.68,662.744
288.265,2918.43
1967.1,759.851
-1229.27,2131.38
1888.3,-1318.53
-1728.7,-149.831
-159.26,-3293.72
-3867.88,-1216.95
-1350.68,-3340.58
-2492.33,-1376.31
33.0961,-2359.49
-371.226,-88.7109
29.3936,940.931
1816.53,1685.21
1300.16,3630.11
4718.27,1685.36
440.891,4440.06
3038.55,117.132
-2916.33,2284.92
3011.5,-2768.54
-4403.24,381.637
2197.01,-5231.16
-7074.59,493.999
3091.91,-4984.41
-4038.95,4149.37
6206.09,-2488.64
-4116.63,4850.23
5077.96,-2156.86
-3046.91,4709.76
4907.93,-2044.75
-3583.01,1920.34
67.5815,-4458.64
-4167.96,-1228.15
651.683,-2466.67
-1657.65,-1263.06
-1113.48,-715.052
-11.3535,-760.768
811.953,2781.03
3409.53,1499.34
277.547,2876.9
2536.27,895.098
-1676.24,1891.71
2082.58,-1887.05
-3375.44,-91.7869
1518.33,-3828.89
-4789.52,654.597
2904.9,-2938.11
-3162.76,3352.81
5002.9,-2206.86
-2003.59,5457.46
4879.46,-663.561
-2070.43,4148.66
2451.38,-1921.2
-1568.85,762.324
-1453.49,-3020.49
-3409.81,-4715.84
-4524.09,-2564.2
590.274,-4578.39
-2149.75,2164.45
3980.8,-1081.17
-1308.75,6056.45
5760.23,1101.27
486.538,6035.68
4777.55,255.932
-2757.05,1384.35
-208.605,-3079.59
-3582.31,-2379.02
-762.457,-3630.76
-808.237,-1604.55
-736.524,752.937
1452.6,1312.11
217.517,3536.61
5789.43,1768.55
965.501,5162.8
4604.98,391.448
-4099.61,3393.55
3581.76,-3567.15
-5082.8,1362.31
2244.87,-7380.9
-8556.09,-321.064
2021.72,-6835.34
-4656.33,3259.28
6454.33,-1722.63
-1159.98,5770.59
6108.13,2171.12
951.408,7130.28
5102.36,2810.38
144.745,1632.7
50.5422,-1888.7
-2714.97,-3000.92
-3099.54,-3176.35
-2541.9,-4312.97
-2034.69,-1556.51
1418.39,-315.846
-458.151,2341.15
2329.72,779.313
2067.63,4449.14
4741.02,3305.93
1393.47,3375.74
932.716,736.57
-128.715,593.602
395.727,-252.391
-1048.51,-2025.65
-4093.46,-3698.48
-2158.23,-4015.53
-2390.22,-1015.89
1782.18,-1580.85
-951.646,2481.44
3310.8,723.288
479.573,5721.28
5961.55,2004.44
-979.537,3591.23
1691.78,-2146.79
-4430.94,-327.361
-639.767,-5629.05
-4379.29,-2641.03
-3.68704,-3936.08
-1645.86,860.194
836.99,940.747
2124.09,2712.48
3574.33,4744.41
4372.4,3368.78
-521.208,2854.74
370.231,-2013.04
-2301.33,-82.1314
1217.37,-3948.11
-3731.18,-875.539
-753.775,-3397.22
-2426.55,878.03
3307.8,581.228
927.896,2716.55
2090.34,716.243
-1669.34,1265.99
1856.51,333.133
696.326,1371.47
624.63,-1405.59
-2960.55,-1161.67
-1670.71,-2649.01
-678.318,-698.877
1035.5,-434.955
-347.569,142.322
-116.715,753.482
1740.25,2054.64
2691.32,3145.44
2729.35,1940.6
648.164,2230.14
-154.579,13.0288
-834.533,-208.752
-770.719,-2150.79
-1472.4,-3189.78
-3247.49,-2322.36
-1595.57,-2809.05
-2083.98,-174.929
2387.01,-871.588
424.397,3083.24
3280.67,1717.16
84.121,4118.28
3590.83,1293.22
-191.791,2555.09
1510.47,-1871.84
-4121.47,-1414.71
-2722.87,-5162.98
-4550.49,-3545.16
-1510.47,-4780.16
-2824.09,-2624.25
-94.3528,-700.116
684.695,2660.94
3979.52,4194.54
3652.03,5020.51
3840.31,3778.51
878.654,2948.19
-737.954,-1183.91
-1189.59,-2267.4
-1875.65,-2568.04
-1514.61,-3548.3
-4716.89,-2450.54
860.438,-2202.91
-470.036,3186.71
5780.97,945.13
-1939.4,5478.19
3108.14,-2044.69
-4174.6,2550.92
2780.26,-5671.4
-6228.09,-1276.68
-1206.8,-7554.66
-6943.82,-1581.71
2609.87,-2650.06
-708.896,2463.56
4314.66,1482.91
843.903,5606.98
5244.3,4489.84
2912.15,5405.82
4265.67,2199.9
106.636,1549
-1699.43,-1984.02
-2420.08,-2578.12
-3065.62,-3525.62
-719.634,-4030.28
-4265.13,-1577.31
212.662,-3626.68
-2586.94,2796.24
4562.2,-1216.37
-387.995,5247.55
4068.49,-28.6024
-2065.34,3435.94
2114.81,-1349.96
-480.75,680.341
-596.413,-2128.98
-2246.91,-3060.29
-3602.66,-950.698
1912.97,-2603.87
-1461.54,3137.9
5253.01,-957.918
-3045.21,5812.35
6929.9,-428.996
-2796.41,6534.63
7853.41,-2214.19
-5878.65,4402.55
3856.35,-6024.83
-7163.54,2571.24
3851.92,-6668.22
-6046.15,1128.21
2437.44,-4706.7
-3363.63,2712.91
2553.91,-346.272
960.395,2400.78
2715.89,2792.67
2029.7,963.273
-1180.63,2687.98
894.583,-2706.41
-3408.77,120.113
297.392,-5470.3
-4704.58,-1334.05
-893.707,-4174.91
-1608.52,177.967
2789.2,1765.63
2701.15,3330.92
2460.69,4485.22
3262.41,3185.63
2153.25,4742.96
3969.54,1216.65
-2469.59,430.202
84.8715,-3751.09
-4636.37,-1007.31
1023.97,-4630.62
-4722.44,9.54858
1144.17,-4339.69
-4137.14,1521.43
4589.45,-1286.55
-2203.82,3771.06
4543.82,-1385.03
-2472.72,4726.59
4213.22,-1516.16
-3501.65,2279.62
1528.06,-4307.48
-4315.73,-952.202
722.256,-3169.88
-2687.98,-192.468
-127.35,-1558.19
946.628,1296.02
2317.86,3199.24
4230.95,3263.18
778.674,4968.64
2346.63,-105.465
-683.064,2557.28
1799.67,-2669.5
-4124.63,-1410.61
-2173.31,-4894.16
-3995.44,-2232.68
661.028,-2250.58
-821.911,18.2383
712.944,221.397
172.989,2240.64
3337.54,3340.18
2700.35,3163.4
1744.76,1614.25
-1912.32,-570.877
-1218.41,-2916.87
-1142.58,-790.58
-1078.61,-3279.7
-3198.69,-2282.37
-2291.04,-2306.04
348.136,-559.931
2315.56,2520
2430.61,2004.19
1224.65,3744.21
2220.26,2728.65
2634.55,2885.1
1824.6,1208.12
627.729,-336.523
-3587.7,-910.14
-1172.21,-3790.33
-3678.48,-1855.6
-523.628,-5977.14
-4465.97,-918.556
2048.69,-2060.64
-1403.64,4323.5
6570.05,1958.52
267.352,6150.53
6775.4,1793.87
-2505.02,5069.07
3714.9,-2819.71
-6182.8,722.989
2207.88,-7766.96
-8466.48,-1324.36
1832.92,-7356.3
-6776.35,2385.51
6638.75,-2797.01
-1491.91,8572.21
8466.16,1012.11
-2452.06,6856.66
5526.17,-724.916
-2111.01,2864.94
2484.89,-2948.9
-5629.33,-2048.33
-1773.55,-5126.56
-2019.41,-1005.57
920.027,-636.135
777.468,679.703
-599.465,2307.05
3511.11,1645.68
930.868,4917.43
4861.46,-521.555
-4288.51,2240.81
2063.61,-4561.98
-5074.27,1428
3495.86,-5107.17
-4633.18,1974.09
1601.83,-4170.31
-3160.31,2808.03
3466.38,-734.375
436.726,2136.54
2926.34,2254.14
2171.24,2817.72
1122.33,4017.85
3180.33,790.915
-640.203,2331.38
1688.91,-2853.99
-4648.27,46.8666
538.027,-4720.35
-4826.55,-502.441
2296.2,-4049.12
-3309.59,1458.47
3503.11,-792.063
-111.254,5356.63
5130.49,2269.92
1487.18,4977.44
1164.28,-211.666
-461.007,-811.638
-2524.47,-1322.55
443.425,-4038.25
-4720.05,5.83647
2389.71,-4509.65
-4651.59,3668.16
6295.61,-3016.03
-3680.56,6822.43
7675.08,-2085.65
-3936.65,7131.99
6807.43,-2543.45
-4508.15,4033.24
4338.26,-3814.39
-5125.48,1298.11
1871.95,-3636.23
-3804.45,225.06
1321.29,-2279.93
-69.6039,1415.05
1378.27,1195.83
2752.84,2366.33
991.888,4707.58
4509.79,901.55
-2021.85,3710.38
2145.5,-4263.93
-6026.74,-126.297
971.541,-6994.75
-5831.54,-382.963
841.879,-5429.69
-2519.45,1961.6
2719.94,455.965
2191.7,3813.67
3286.44,4840.56
3800.25,2392.49
-287.372,4129.94
2793.14,-2234.87
-4271.53,831.925
1761.03,-5615.16
-6465.86,26.5041
370.923,-6400.78
-5525.54,28.0757
4198.68,-2723.35
-1412.68,4420.74
5457.87,1604.83
-309.827,5919.98
5635.57,2460.63
1582.57,4860.76
1938.61,-674.629
-2923.18,-1028.52
-3168,-3910.62
-2217.42,-4551.53
-3712.15,-2962.05
-397.023,-4777.97
-5353.68,473.051
3591.34,-2067.31
-1665.67,5419.92
7357.91,-939.948
-2408.38,7216.51
6108.19,-1299.79
-4071.65,4999.77
4565.73,-3823.15
-5148.88,763.471
1621.16,-5271.46
-5710.01,-263.759
2580.43,-2663.63
-253.106,3560.47
3889.27,1623.49
736.857,3635.23
2603.76,3050.79
1161.69,1702.5
-360.201,-577.129
-1637.95,-3534.64
-4054.95,-3568.43
-2483.19,-4823.14
-3130.41,-2100.75
47.8052,-2037.2
405.186,2005.61
2317.35,2226.16
2050.25,3788.39
1783.47,2310.12
2277.41,944.261
93.52,2145.78
1396.99,-1395.5
-3711.7,92.6513
1845.47,-2901.61
-1745.17,2154.01
2884.91,-2078.96
-4231.11,1937.21
2236.7,-2575.54
-1760.89,2735.35
4528.1,-996.069
-2570.51,2240.83
970.66,-2071.15
-1250.24,2004.2
2448.78,-254.39
-1517.31,-452.288
-2008.33,-2354.08
-3661.12,-3218.71
-358.971,-2029.08
-558.655,-1220.11
-545.112,-1431.55
-1023.9,910.973
2955.85,2670.56
2583.16,4550.68
3359.96,1908.03
-174.016,2261.65
144.607,-1004.53
-1464.16,-597.774
-1841.89,-3903.32
-2576.97,-3350.58
-1896.35,-1692
-237.995,-1125.41
-1050.24,1563.34
2755.22,-272.056
92.2072,3567.03
4394.17,1227.38
-1730.16,3484.79
2753.76,-1631.98
-2259.18,2233.26
3376.04,-2559.37
-5336.29,22.7579
947.471,-4774.04
-5274.58,695.4
4525,-3295.53
-3659.76,3586.68
3016.72,-3746.17
-3804.49,3823.26
5646.67,-868.607
-407.062,4514.37
1962.94,-1205.6
-2591.21,431.268
-903.518,-1451.9
-215.538,-2737.61
-2087.21,-1076.57
295.766,-3118.37
-1691.78,3233.34
4256.79,563.304
2462.13,6589.73
5291.88,2827.9
859.481,4424.87
280.977,867.846
-373.29,-2095.15
-3320.74,-2556.28
-1420.13,-6892.44
-7174.52,-2425.44
-218.345,-6526.94
-4904.07,1710.85
5200.9,-2383.72
-2318.37,5177.23
6604.6,453.076
-1967.25,6822.6
7001.25,99.572
-863.295,5371.63
4143.05,-1637.39
-4241.22,1605.41
393.422,-3737.66
-3332.67,-1250.53
203.158,-3397.06
-2408.47,-1523.57
-2141.36,-1577.02
-896.744,-1387.67
526.374,1583.25
3787.26,1049.52
198.104,3759.59
1363.4,-91.9938
-619.246,2731.69
2642.04,-508.005
-648.979,-291.011
-1863.19,-2009.63
-2670.56,-2298.07
-1402.67,-1165.53
1650.39,-1164.03
-758.563,1014.43
1193.49,-546.745
-1709.57,3032.18
4040.16,360.281
-876.533,2896.81
1788.18,-3106.51
-5645.57,-606.809
-152.841,-5237.44
-3893.89,-686.848
1075.87,-3811.78
-3138.14,219.948
2549.05,214.682
910.681,4801.95
5695.89,3270.54
1749.18,5123.55
3384.51,1981.46
-1044.89,1935.66
489.202,-1957.62
-2653.39,-2062.56
-778.804,-3782.64
-4059.53,-2257.28
-1321.1,-3318.47
-1242.31,373.195
2514.25,334.062
1806.94,3779.64
1774.05,2451.44
608.941,1456.71
1526.08,1653.88
1965.15,-1.41663
-2702.97,-1066.53
-1554.9,-3761.47
-4355.46,-1339.92
1703.81,-3614.08
-3176.25,514.054
3070.53,-2599.83
-2290.11,5297.49
8273.84,2156
-436.817,8311.73
8098.11,116.463
-4585.07,5436.93
5120.95,-4678.22
-5466.39,3199.55
2915.03,-6993.04
-6527.24,633.862
2985.46,-3649.67
-2569.39,2768.46
3041.95,-122.853
605.366,3099.96
2329.08,2409.34
1208.16,665.527
-1259.58,773.836
1074.39,-2976.52
-2214.93,1237.44
1571.44,-2946.99
-2513.33,2129.04
2187,-1121.89
-278.119,2049.91
2927.98,1322.94
787.331,1942.59
404.222,988.041
1222.25,789.174
-277.704,1260.22
2581.7,-1289.92
-3214.6,1332.23
1471.18,-3303.5
-3935.11,1721.42
3413.98,-3786.98
-3920.22,2308.65
3341.31,-3053.07
-4049.28,3055
4725.08,-1636.6
-730.304,4716.84
4721.92,76.3742
-1997.54,3447.77
1814.27,-1023.64
-411.911,1197.02
486.741,-769.693
-2005.07,-3147.13
-4454.71,-2411.38
86.4784,-3470.26
-3002.47,254.13
2785.58,-2904.96
-2263.57,4066.57
5640.3,511.245
-1203.36,6779.05
6590.55,-252.154
-2136.05,4698.2
3514.17,-2656.72
-5666.82,769.416
789.201,-5808.6
-4981.15,-1450.5
547.712,-4409.97
-2057.99,570.563
282.894,90.757
1033.59,1529.68
1969.87,3680.62
4293.64,1589.85
-1721.86,2644.2
1796.61,-2523.18
-4179.92,1533.18
3074.44,-5021.58
-5334.89,840.143
1965.45,-5019.65
-5118.48,2703.94
4999.02,-2455.21
-1309.28,5003.31
4544.83,-179.283
-1966.79,2910.11
2415.51,148.48
1213.99,2254.59
1715.03,922.91
-487.216,-742.013
-4216.01,-1361.7
659.21,-4060.74
