631.752,-3514.67
1956.29,-2764.69
2123.3,-1740.32
3452.93,-311.429
2530.96,1502.78
1335.14,2717.54
-1394.19,2552.47
-1044.68,1885.76
-669.113,1590.58
63.0478,1418.19
-1332.56,1106.43
-511.316,571.141
-296.889,220.807
2538.7,761.114
1240.67,1764.67
-674.118,1913.58
-1779.65,1024.32
-1611.09,123.261
-812.825,-790.614
-2006.57,-1319.81
-3801.44,-2601.92
-3578.08,-4659.69
-189.189,-5649.9
4416.79,-4497.97
4117.92,-1869.61
4362.84,344.67
1576.96,2059.47
4589.18,3632.06
1863,5565.68
1991.98,6827.58
-4046.58,6205.34
-4355.28,3842.05
-5249.12,1049.76
-2272.52,-781.228
-2939.63,-2122.79
-939.23,-3635.03
-445.102,-4032.25
3755.4,-3438.7
3211.64,-1337.51
3520.66,524.564
-1312.36,836.62
190.268,419.865
-1613.19,45.0698
-386.334,-191.366
-3810.45,-1265.84
-1652.97,-2557.15
-378.784,-3198.74
4103.12,-1902.82
2204.71,-6.92237
2684.35,1408.94
684.116,2203.63
3181.15,3298.95
918.842,4446.36
-1166.68,4692.53
-5252.46,2630.94
-4477.97,172.604
-3923.9,-2145.46
-539.107,-3302.37
336.787,-3360.75
528.766,-3250.05
2033.78,-2852.64
4481.41,-1233.25
3938.66,1205.04
1959.33,2855.16
-831.275,2993.27
-1357.65,2145.94
-944.658,1475.37
-1440.03,932.913
-3052.64,-332.781
-3475.87,-2152.31
247.123,-3176.23
2673.78,-2318.95
3556.88,-468.598
2509.65,739.561
2541.05,1946.2
2520.06,3164.59
-1080.26,3704.63
-1687.47,2970.22
-5098.61,1226.6
-3849.91,-1352.3
-2687.87,-3161.87
135.037,-3487.52
-315.652,-3642.57
482.098,-3465.38
3159.72,-2696.82
5744.16,-277.361
4636.88,2885.46
1377.37,4622.05
-304.804,4735.44
-1417.15,4186.53
-1240.7,3633.15
-3176.13,2587.65
-4979.2,195.236
-4308.18,-2243.65
-150.731,-3452.5
2110.23,-2726.79
3028.39,-1556.54
805.466,-444.769
1590.26,-34.2185
1498.6,570.691
1938.6,1805.22
-237.875,2224.44
-2385.96,1603.42
-2921.95,-30.1093
-1330.22,-1212.11
9.35742,-1109.19
-1037.7,-1329.98
-2046.51,-2158.41
2450.8,-2179.15
4213.97,-554.486
4114.3,1998.14
-719.183,3039.11
-1590.42,2446.9
-1163.66,1435.7
932.41,1519.69
-1212.01,1607.5
-3630.03,454.576
-4206.48,-2007.36
-477.826,-3407.38
3076.76,-2423.73
3246.68,-715.207
-158.93,269.625
-1006.68,-198.07
-452.562,-606.492
2136.33,58.1446
-1194.95,702.785
-3760.96,-629.555
-4781.19,-3124.23
-391.707,-4368.18
4205.66,-3068.12
4542.53,-526.32
1417.29,1146.67
1776.33,1752.59
3513.29,3127.92
4122,5238.16
-1535.08,6102.25
-3961.85,4268.38
-4214,1583.92
-509.898,122.28
-1555.87,-515.207
-1413.08,-1265.54
-3028.82,-2906.64
223.983,-3974.89
2275.48,-3438.64
3270.25,-1757.75
458.11,-1076.7
-692.601,-1381.02
-60.0434,-1705.03
150.917,-1410.79
-315.934,-1010
-721.403,-1159.85
-727.34,-1728.59
1470.47,-1327.93
4436.95,455.111
3101.81,2803.5
1083.48,3775.47
1026.14,4041.04
2235.72,5192.44
70.7754,6063.74
-3323.8,5101.28
-5042.87,2538.64
-5168.41,-194.067
-3194,-2471.47
-3505.16,-4202.58
-1344.03,-5829.72
-82.1936,-6237.56
4520.59,-5067.99
5144.87,-2312.7
5200.39,443.333
1376.78,2195.37
1436.94,2981
-186.825,3336.67
-1408.25,3068.45
-3068.65,2110.32
-2653.94,478.406
-2216.78,-910.394
1841.75,-951.681
1347.73,100.239
1511.98,816.158
-325.043,1069.82
2084.66,1487.65
960.932,2010.45
8.13293,2455.95
-3726.25,1183.22
-4924.68,-864.895
-3628.05,-3359.2
-1200.73,-4495.19
736.48,-4470.71
-18.7344,-4027.72
840.887,-3924.82
3641.39,-2806.37
5490.1,-21.5098
4795.64,2834.88
905.261,4502.56
-48.8534,4686.38
-2466.8,4123.23
-1849.45,3270.7
-3953.25,1812.82
-4604.03,-479.765
-3484.08,-2879.13
-1151.72,-4156.06
2691.49,-3691.85
2872.99,-2301.15
3454.36,-537.766
2708.65,716.803
2074.1,2126.81
904.128,2811.83
-2201.83,2533.45
-4091.93,639.598
-4112.95,-1731.55
-1622.35,-3111.18
297.994,-3681.13
-467.503,-3371.59
2073.62,-3258.68
4046.1,-1618.21
5249.09,972.938
2818.7,3127.88
75.2601,3933.83
-1724.31,3265.31
-2833.94,2076.84
-1779.94,799.296
-3855.43,-535.217
-2147.29,-2120.62
-1409.12,-3429.89
2065.8,-3018.73
2223.73,-1879.61
1639.64,-691.286
1021.06,12.0678
380.463,171.34
1198.93,756.529
-132.512,1036.68
-1640.24,969.415
-2863.77,-638.402
-2292.44,-1787.33
127.529,-1981.71
377.104,-1819.55
2120.53,-1284.78
1907.36,-232.17
3224.62,1094.1
2559.03,2628.88
378.291,3672.53
-2876.93,2892.08
-2210.36,1327.29
-2170.41,213.714
-1787.37,-778.724
-4982.56,-2519.82
-780.456,-4420.33
643.094,-4734.49
4844.57,-3046.26
2748.28,-1007.56
2816.15,576.184
1604.26,1358.63
3214.52,2754.3
1131.78,3921.58
-3653.03,3348.99
-7627.27,457.274
-5424.43,-3167.82
-1450,-5084.67
3276.45,-4626.6
3629.64,-2493.35
1484.62,-1101
2702.09,-484.961
6195.15,1882.66
6573.11,5405.09
651.892,7544.08
-5561.72,5848.34
-5591.17,2432.96
-2586.54,294.477
-1825.26,-933.448
-4545.28,-2459.85
-3476.67,-4981.96
-1222.15,-6354.53
6300.82,-5034.58
6365.82,-1524.84
3914.67,1525.34
-1193.98,1807.76
-338.445,1325.95
602.717,1527.34
-1177.35,1984.96
-3115.34,1041.44
-4416.44,-1404.29
28.1925,-2531.91
3288.84,-1349.59
2718.14,716.132
526.471,1554.94
-804.192,1271.01
3034.47,1816.06
2406.55,3503.33
-1386.47,4048.87
-5345.68,1839.16
-5149.41,-966.303
-1407.35,-2958.69
-72.2182,-2927.94
964.349,-2644.96
-2172.46,-3049.13
1938.6,-3405.61
5238,-1553.62
6292.46,1858.87
415.576,3607.38
-2922.43,2887.73
-1977.32,1298.84
171.911,985.894
120.469,1264.48
-3091.16,477.175
-3150.05,-1483.44
-150.812,-2740.02
3805.53,-1585.81
3077.07,621.92
1435.07,1341.48
302.338,1705.52
1652.84,1893
454.203,2652.69
-2699.43,2268.45
-5124.46,-0.370445
-5232.1,-2958.25
-2210.88,-4915.06
609.261,-4957.96
765.196,-4311.09
143.589,-4128.43
3997.23,-3298.26
6787.99,-181.921
5262.83,3572.71
1797.21,5505.05
-1985.68,5270.61
-376.992,4608.72
-1359.3,4350.16
-2718.85,3654.58
-6718.15,666.246
-5169.94,-2402.23
29.1156,-4232.77
2857.25,-3206.65
3637.31,-1471.54
473.189,-760.497
1517.53,-293.875
1910.56,425.297
1607.14,1523.38
-1190.33,1672.72
-4038.03,187.329
-3635.17,-2299.14
-444.717,-3122.27
2064.08,-2550.69
684.107,-1731.48
121.023,-1421.02
3167.9,-799.852
4865.64,1430.32
4352.92,4132.09
-1489.92,4962.39
-3310.7,3610.98
-2769.37,1470.34
-241.371,886.357
-2501.41,517.486
-4400.2,-1376.47
-1663.41,-3419.45
1417.95,-3583.79
5041.56,-1727.57
2610.73,389.194
2.49908,1116.09
-941.204,447.862
1443.68,687.624
1355.29,1550.98
-1520.48,1862.33
-4461.42,117.995
-5329.53,-2606.24
-776.156,-4030.57
2940.11,-3239.9
3122.38,-1403.86
1337.28,-403.226
2094.68,310.388
3924.96,2216.69
3690.02,4579.21
-1208.56,5107.61
-3969.11,3579.45
-4638.73,1426.17
-2206.14,-598.087
-1877.67,-1712.16
-2536.49,-2567.27
-1497.87,-4105.53
1513.91,-4063.11
5059.67,-2374.17
4486.92,201.64
2963.36,2258.74
666.744,3002.41
1021.94,3119.63
-1217.53,3098.96
-3225.71,2267.99
-4685.74,-60.9535
-3862.56,-2512.94
-697.82,-3643.11
2946.05,-3231.13
2191.01,-1623.8
1993.93,-610.563
1354.9,48.4454
3580.79,1278.14
1527.84,3007.6
317.864,3711.12
-4551.89,2138.1
-3201.5,106.368
-2316.3,-1340.24
-1608.1,-2034.76
-1245.62,-2770.8
-2273.15,-3590.32
3645.12,-3628.96
5570.34,-755.952
5332.71,2310.41
-719.331,3487.53
-1020.26,3151.25
-1934.48,2267.49
-1516.48,1531.09
-2021.61,762.086
-3668.14,-790.409
-2377.82,-2701.16
-111.155,-3209.17
4421.69,-2041.58
3576.62,-26.5118
1996.21,1632.02
339.966,2076.19
911.904,2257.01
1362.42,2805.42
-1257.86,2721.23
-3514.21,1529.23
-5542.19,-1420.57
-2120.78,-3284.76
-97.3526,-3690.61
1195.34,-3331.65
1082.37,-2860.25
2129.03,-2087.6
3290.38,-712.417
2477.45,996.58
713.149,1950.35
139.31,2050.8
-67.7253,2194.72
-1854.45,1737.46
-1807.2,1000.24
-2304.05,-30.9733
-729.544,-1024.73
577.928,-1334.64
2613.91,-255.658
1892.31,855.749
824.354,1637.12
686.532,1712.04
202.879,2057.65
-206.025,2138.58
-3274.54,1053.18
-3253.09,-878.577
-2663.41,-2649.16
-623.448,-3345.62
1529.13,-3176.6
797.992,-2361.36
2489.46,-1865.38
4180.97,18.9315
4705.82,2559.81
843.3,4099.36
-1772.61,3884.75
-1268.34,2631.7
-1728.27,1951.09
-887.544,1375.5
-4140.23,121.463
-2732.3,-1647.38
-320.766,-2875.24
3058.96,-1934.39
3802.19,-242.055
-79.9121,924.204
-310.634,691.357
-2082.43,138.635
2199.99,216.929
-852.375,535.097
-2074.88,350.323
-4329.92,-1841.41
-1247.43,-3170.15
2234.65,-2606.85
3013.25,-899.128
3307.23,601.303
503.775,1580.88
2672.8,2543.15
1404.31,3754.06
971.704,4541.17
-2705.8,3918.02
-4246.48,1965.15
-4546.26,-349.082
-3080.25,-2394.74
-2092.07,-3695.61
1524.36,-4141.28
2292.67,-3193.76
3709.97,-1725.9
2893.5,138.814
3853.58,1869.4
-69.0774,2747.39
592.782,2932.58
-1820.19,2626.2
-4285.68,1158.06
-5715.35,-1687.65
-2728.82,-3781.35
-147.913,-4678.89
2477.61,-3875.95
1356.21,-2520.7
3235.27,-1418.99
3922.76,455.752
5377.97,2990.91
2257.84,5039.5
-1724.62,5515.21
-5249.44,3296.56
-3809.32,996.603
-3181.65,-711.513
-2333.98,-2212.71
-2289.02,-3445.43
71.5569,-4160.8
1774.62,-3755.08
5057.05,-1976.33
4328.83,801.111
2316.62,2387.42
-1541.56,2549.63
-297.388,1919.2
-1813.3,1481.71
-2221.45,729.493
-4557.46,-1402.08
-2572.27,-3378.13
767.748,-3800.02
2464.44,-2827.02
4036.87,-997.213
3570.51,719.539
3968.48,2605.85
3061.15,4602.89
-493.736,5156.08
-2628.37,4186.53
-4549.38,2133.64
-4607.8,-254.347
-4116.5,-2697.06
-2651.38,-4421.19
-85.2768,-5426.25
1931.07,-4878.21
4054.17,-3467.76
4427.06,-955.765
4238.52,1404.17
1543.05,2889.92
247.652,3470.85
-1359.6,3195.37
-2376.45,2346.44
-3873.57,626.117
-3677.42,-1240.44
-1008.2,-2534.95
836.466,-2334.37
2978.52,-1424.88
3234.94,127.705
3791.57,1989.19
3269.98,3780.57
1835.12,4855.96
-1278.64,5121.41
-5182.9,3361.02
-5719.93,394.984
-4424.6,-2546.08
-2152.04,-4342.28
-1194.42,-5120.32
-623.882,-5490.9
2333.42,-5212.8
3973.51,-3506.63
6226,-606.83
3401.98,2254.72
3174.31,3905.73
-27.3567,4543.22
1684.62,5106.68
-3207.93,4839.48
-4168.21,3204.11
-6337.48,223.289
-3131.39,-2267.74
715.327,-3194.1
3088.44,-1858.61
2727.97,-535.661
-187.021,-47.1168
1326.78,133.451
1125.57,891.802
1307.72,1773.18
-4439.86,1100.02
-4936.23,-1569.5
-2052.67,-3734.13
888.224,-3752.06
1400.62,-3029.31
185.667,-2501.51
2656.24,-1792.87
5410.21,390.788
6865.88,3969.54
4095,6745.55
-932.91,7501.1
-4235.62,5963.22
-5184.94,3203.77
-3976.1,883.307
-4647.21,-1416.38
-3577.88,-3648.75
-1150.2,-5374.22
1837.72,-5212.74
4202.3,-3607.01
3037.68,-1384.01
450.356,-612.388
1048.23,-609.654
3141.14,778.803
2288.03,2286.71
-2091.02,2561.71
-2899.96,1065.37
-1848.82,-218.477
544.648,-160.462
-483.259,80.9752
611.864,20.6186
955.874,356.887
2604.94,1045.14
1680.78,2502.75
180.985,3023.16
-3410.89,2091.73
-2619.56,297.501
-2115.54,-832.504
-55.5664,-1405.81
-2266.72,-1889.33
-1122.34,-2914.22
-1081.28,-3844.9
1791.13,-3208.8
2871.04,-1887.64
2407.99,-245.251
391.502,496.87
1944.65,1008.02
1669.46,2224.46
-501.475,2824.54
-4949.78,1295.01
-2553.45,-644.797
-187.94,-1514.68
2868.71,-499.742
503.667,453.061
446.386,585.56
1066.92,580.922
2681.32,1551.15
1817.36,2736.1
-2720.78,2824.1
-3853.95,637.659
-3641.41,-1673.03
-376.324,-2617.3
-887.38,-3235.62
-2631.36,-3678.19
-601.358,-4971.44
2427.63,-4780.42
8002.88,-1884.74
5915.59,2217.74
3146.18,4443.24
-1676.25,4550.9
-51.7042,4011.47
-1492.23,3934.83
-2571.86,3068.49
-5820.89,389.363
-4539.4,-2569.19
-619.272,-3982.18
2475.39,-3336.83
3275.7,-1774.84
1392.79,-736.643
2631.29,130.661
3136.77,1795.91
1463.64,3059.68
-2248.25,3176.14
-5697.29,756.267
-4306.89,-2007.39
-2345.72,-3446.15
-812.356,-3973.94
-1943.75,-4533.63
1501.03,-4533.4
4534.29,-3015.9
7116.17,546.824
4167.32,3628.89
993.171,5070.97
-7.73959,5236.6
-860.684,5016
-800.743,4663.43
-4593.06,3320.74
-4813.99,762.337
-4742.09,-2300.94
-702.531,-3610.98
1606.68,-3574.06
2325.48,-2476.69
883.77,-1915.98
796.67,-1665.65
2804.57,-806.32
1891.58,573.218
-659.704,946.406
-2874.22,-230.484
-3011.3,-1731.72
226.432,-2448.82
489.166,-1974.92
669.419,-1648.96
772.427,-1273.9
3161.9,-222.96
4686.64,1875.53
2986.86,4183.86
794.969,4997.57
-654.658,4699.84
-1448.49,4302.97
-3919.7,2791.58
-4901.22,546.846
-4867.66,-2145.2
-3191.05,-4516.79
1156.87,-5426.63
2281.71,-4324
3821.67,-2781.83
1795.7,-1378.05
3705.07,191.355
1893.89,1626.46
1388.16,2922.49
-2430.13,2604.04
-3547.38,953.835
-3284.45,-904.3
-966.959,-1805.6
618.426,-1732.71
666.763,-1370.81
1629.23,-836.481
4233.31,947.085
4791.41,3297.45
2468.81,5169.5
-578.973,5600.51
-4142.54,4172.75
-3185.57,1824.86
-3556.37,180.234
-3371.72,-1675.28
-3970.52,-3652.67
623.783,-4923.1
1784.72,-4348.75
3852.88,-2645.47
194.622,-1433.01
351.299,-1241.85
1482.83,-996.34
3479.53,467.299
1517.79,1974.74
-1303.67,2325.22
-2590.78,1176.58
-1071.44,254.039
890.742,476.395
1489.2,1361.85
672.103,1834.52
-987.002,1728.25
188.861,1101.04
2074.45,1911.42
-316.77,2647.62
-3995.99,1367.01
-5316.15,-1332.35
-2755.52,-3313.99
331.551,-4003.13
-295.323,-3742.69
782.664,-4008.29
1016.11,-3706.05
3810.03,-2006.61
3948.97,209.423
3108.08,2318.41
1631.47,3333.98
512.176,4105.95
-336.972,4036.03
-4122.56,3043.88
-4437.59,633.244
-3039.86,-1389.78
-703.018,-2502.29
1299.13,-2364.23
853.153,-1440.62
1228.98,-1205.19
1126.3,-800.53
3859.69,379.985
1068.82,1640.39
-1496.01,1916.31
-3751.6,1.12653
-2164.63,-1556.19
1232.52,-1651.72
-818.603,-1498.49
-1754.77,-1855.14
-2038,-3233.52
2723.22,-3043.86
5129.32,-939.89
4341.26,2036.32
728.279,3195.8
-2046.67,2791.63
692.356,2258.68
907.378,2752.24
-604.023,3161.72
-4524.41,1521.88
-3933.99,-1035.7
-700.791,-2478.85
2109.28,-1883.79
1364.06,-931.751
-827.629,-993.443
-492.286,-1572.86
2195.65,-1105.48
1391.24,98.6465
329.606,595.427
-3417.48,-460.215
-2375.67,-1918.74
-541.582,-2540.49
1417.14,-1988.25
2557.94,-1116.55
2582.72,321.16
3408.47,1701.89
2534.47,3527.11
2405.19,5000.06
-1022.84,5146.31
-2430.51,4271.26
-4312.65,2371.43
-3164.84,261.434
-3913.49,-1735.73
-2965.39,-3583.82
-736.275,-4867.68
1374.48,-4583.23
3670.54,-3247.88
4078.6,-1384.11
3951.04,800.08
4159.5,2776.47
2250.93,4355.61
-845.708,4946.53
-4006.81,3536.35
-4741.13,1317.11
-3554.02,-904.218
-1971.13,-2328.39
-1347.52,-3055.02
-210.366,-3503.97
1659.52,-3070.26
4397.08,-1642.06
4138.37,702.363
3353.21,3047.06
1627.51,4156.02
275.347,4473.55
-494.787,4577.47
-3465.41,3604.71
-5721.1,1293.84
-6038.49,-1871.89
-2279.32,-4431.14
1464.42,-4567.3
2633.26,-3013.01
1677.35,-2089.1
808.929,-1322.7
3768.69,-271.653
2272.62,1659.03
774.194,2914.8
-5180.56,1810.45
-3774.17,-670.273
-2347.02,-2339.42
1800.68,-2079.38
371.488,-1359.85
-458.593,-1322.87
2438.35,-998.228
5633.13,1351.59
5880.17,4500.33
1338.73,6462.64
-2470.28,5785.83
-6103.99,3306.48
-3884.21,612.143
-4087.73,-1409.74
-5059.41,-3810.05
-4033,-6454.53
-574.097,-7955.54
4041.31,-6907.63
5265.09,-4208.71
4527.19,-1566.56
2518.34,198.794
4325.43,1909.47
2873.78,3958.82
947.288,5213.27
-4158.38,4478.82
-4466.65,1881.45
-2044.6,125.854
-49.4878,-255.639
-781.745,-412.061
-368.821,-1046.51
722.775,-999.044
3253.89,-380.782
2700.58,1428.36
1186.25,2340.22
-4149.05,1372.41
-3056.8,-803.855
-2363.47,-2282.54
-13.0701,-2784.82
-1866.64,-3294.78
168.91,-3894.14
1521.45,-3776.31
5192.51,-1563.61
5173.62,1223.14
4831.31,3888.16
685.912,5225.97
105.285,5448.05
-1555.95,5084.66
-2104.1,4076.35
-5660.17,1812.93
-3777.53,-664.307
-2991.51,-2764.67
2138.31,-3072.32
2559.3,-1970.1
3220.9,-363.894
1916.32,713.853
2248.87,1665.9
2050.93,2770.28
-1288.69,3120.14
-3701.34,1686.65
-4852.75,-679.259
-1306.49,-2335.67
-1859.72,-3053.06
4.21973,-3239.18
-159.975,-3061.57
3244.98,-2264.15
4881.75,-226.641
5244.87,2993.31
2591.36,5177.14
-1788.36,5570.29
-2225.32,4335.72
-3575.34,2963.68
-2844.07,1741.52
-5495.26,-391.891
-3416.39,-2964.73
-1424.76,-4336.54
3264.84,-3640.18
3902.42,-1568.77
3662.68,321.134
2616.52,1749.6
3140.28,3247.96
1909.2,4842.91
-1692.67,4926.32
-4742.26,2939.77
-4705.19,119.484
-4108.61,-2061.01
-3223.79,-3682.5
-1838.14,-5256.85
949.535,-5541.74
4918.73,-4179.98
5816.24,-1063.28
4332.67,1790.83
1261.73,3162.95
811.005,3480.12
504.975,4054.02
-1697.75,3877.55
-4687.74,2233.9
-5523.32,-600.481
-2666.51,-2907.74
384.972,-3412.5
2255.38,-2555.11
643.412,-1643.31
1104.7,-1419.47
2068.69,-587.226
3758.82,1154.62
539.753,2504.38
-2542.29,1778.8
-3057.79,202.13
-1291.89,-1039.96
842.786,-937.552
592.757,-466.651
-965.012,-488.109
894.451,-849.628
4948.84,481.707
4302.71,3099.91
182.25,4439.35
-3379.31,3372.52
-4668.84,1049.46
-1060.48,-718.097
-1113.69,-1253.38
-2616.22,-1925.3
-5410.74,-4280.41
-382.031,-6029.69
3666.91,-5172.36
6198,-2045.27
2639.66,283.481
1189.45,1268.9
1112.82,1756.51
2124.67,2932.28
1680.82,4090.81
-2715.59,4081.32
-5323.02,1625.13
-5192.52,-1161.18
1230.4,-1974.13
2089.91,-1149.17
2165.82,-32.0924
176.149,359.549
1783.68,573.33
1799.27,1622.69
1199.33,2745.82
-2618.39,2027.21
-4037.21,68.2473
-3210.71,-1931.77
-1873.85,-3190.58
-2405.31,-4226.99
-2405.88,-5358.22
2079.46,-5667.58
4798.39,-3608.99
6698.59,-525.082
4022.7,2632.75
2594.37,4409.92
-35.3765,5034.14
581.18,5045.13
-2361.76,4818.73
-3625.35,3383.28
-5276.25,650.981
-2429.87,-1659.85
1000.2,-2086.04
1721.65,-1240.46
94.1769,-961.678
-180.457,-1194.23
1830.23,-1099.7
2559.67,147.42
490.944,1131.31
-2173.4,444.229
-4030.56,-1600.57
-1963.92,-2836.01
-64.2396,-3358.23
811.88,-2845.28
1406.46,-2342.57
3164.73,-1221.94
4559.39,938.68
4853.86,3668.12
2095.1,5470.69
-1237.94,5712.26
-1901.27,4820.11
-2361.32,3641.22
-3225.04,2361.64
-4417.99,99.982
-3593.47,-2246.3
-925.252,-3775.02
1428.63,-3389.22
1332.84,-2618.04
1781.14,-1985.82
2299.5,-985.711
4057.03,693.075
1652.02,2112.68
-676.019,2616.16
-3207.79,1446.55
-2375.35,-59.1772
-1104.02,-743.979
-462.517,-1019.41
-364.006,-1110.79
-431,-1194.15
1724.8,-1019.97
1765.23,144.135
2796.74,1666.36
31.8405,2207.08
-894.201,2157.33
-1214.78,1451.8
-126.942,1348.82
-1919.81,955.634
-3522.32,-490.77
-2489.06,-2177.68
626.582,-2857.21
2816.51,-1826.21
1884.63,-332.204
358.789,183.381
604.181,286.462
3066.28,1158.03
-230.219,2246.9
-2193.66,1729.88
-3705.75,-167.727
-801.354,-1563.24
525.596,-1519.16
846.715,-964.883
-1702.47,-1211.2
169.293,-1665.26
1582.44,-1402.5
3126.81,74.6842
2383.39,1700.33
170.275,2063.74
-1432.3,1493.48
-2051.55,670.083
-1199.08,-7.17496
-1665.33,-530.598
-2577.14,-1757.22
-2075.61,-3138.36
2081.45,-3291.92
2555.14,-1602.62
1946.27,-558.766
-542.559,-346.168
2512.86,243.583
1509.91,1591.78
582.62,2384.75
-3436.72,1691.74
-3810.28,-361.513
-1898.24,-1955.55
1442.47,-2083.52
349.403,-1579.67
-720.39,-1498.71
1854.2,-1406
4564.54,307.07
4898.1,2675.83
1942.94,4574.74
-1997.74,4489.02
-3974.59,2502.05
-2542,334.237
-1549.72,-413.996
-3053.37,-1686.25
-3715.89,-3656.5
-1824.27,-5423.85
2705.65,-5142.51
4483.8,-3102.68
4484.48,-753.289
1305.98,728.585
1762.75,1232.49
1376.33,2223.59
2524.86,3493.84
-1756.47,3864.29
-3342.99,2177.8
-2656.57,543.325
-775.643,-194.33
141.182,-350.424
-1174.24,-602.894
56.1346,-1123.21
1776.88,-957.639
3265.23,827.391
451.56,1707.19
-1069.77,1392.04
-972.046,682.041
-1497.22,131.426
-735.324,-397.681
-2871.63,-1337.63
-547.741,-2219.06
943.349,-2509.14
3954.49,-893.539
2902.33,917.247
2563.25,2504.42
858.466,3160.17
1084.39,3699.92
275.152,4066.69
-2973.36,3567.95
-4340.31,1437.91
-4658.76,-1165.39
-1768.06,-2978.14
781.047,-3035.24
1446.07,-2407.12
-721.869,-2254.98
2238.97,-1840.9
2773.35,-456.473
3841.52,1455.68
-781.794,2502.13
-1485.83,1789.22
-2617.42,520.77
369.7,324.476
-1401.43,221.302
-1704.27,-347.6
-1920.49,-1352.09
1918.16,-1458.72
4692.49,190.709
4453.66,2876.75
988.954,4140.62
-534.059,4084.11
-167.55,3727.3
-1069.91,3389.07
-3646.99,2412.18
-5552.45,-184.016
-4580.96,-3471.86
-1517.72,-5115.96
934.241,-5137.67
1097.82,-4432.43
375.721,-4102.35
2654.62,-3429.23
5110.85,-1040.48
4590.42,1836.69
146.807,3372.29
-883.377,2864.96
-3090.3,1948.34
-74.0879,1289.44
-1061.63,1318.22
-346.126,1016.52
-2069.88,294.243
2652.28,250.683
3464.97,1915.5
2444.95,3641.65
-1918.82,3429.67
-4012.54,1728.67
-2506.3,-46.3343
-2210.32,-1329.07
-2103.85,-2591.18
-2728.69,-3977.24
-1594.82,-5337.52
1673.35,-5312.16
2982.95,-3753.74
3596.01,-1886.48
2052.23,-479.382
4214.92,1344.15
3017.48,3026.88
1422.41,4603.83
-2204.54,4507.42
-2957.01,3112.15
-2821.19,1284.54
-1040.81,512.724
-647.832,183.045
-2194.41,-608.167
171.334,-1436
1417.86,-1314.13
2786.69,-41.6514
1351.33,840.769
-1050.51,969.733
-2251.71,-108.316
-728.71,-913.139
1249.77,-875.171
-275.734,-528.395
-1988.81,-1292.15
-1649.71,-2367.44
2185.98,-2325.97
3755.55,-335.993
2469.24,1479.01
363.471,1959.63
-448.471,2040.24
-1023.04,1810.01
-2040.17,1230.97
-2772.62,-5.81945
-3157.9,-1659.93
-1210.39,-2728.46
1879,-2533.91
2710.44,-1404.68
3206.44,508.022
2591.26,1935.26
3261.96,3239.2
1251.68,4480.1
503.472,4998.55
-3957.79,4004.53
-4735.7,1485.06
-5572.51,-1386.17
-2508.04,-3355.08
-2800.21,-4737.62
-1993.6,-6038.43
1920.49,-6241.35
4499.84,-4355.26
6678.16,-1394.72
3316.26,1465.18
2595.12,3176.13
348.946,3730.55
536.339,4169.85
-833.792,4094.32
-3927.85,3331.69
-5146.17,633.784
-4523.98,-2007.16
580.505,-2920.53
129.828,-2706.05
2791.79,-1951.11
1496.72,-1056.34
3138.4,256.175
1821.57,1554.13
1091.25,2467.13
-1640.37,2110.97
-3632.57,589.802
-3011.53,-1133.36
-1903.83,-2418.26
-1050.73,-3013.75
697.937,-3323.23
2057.6,-2750.35
4051.85,-962.084
4229.57,1189.68
2921.65,3300.38
2026.05,4264.88
53.1246,4696.14
-440.104,4504.26
-4917.43,3220.71
-5470.25,179.876
-5779.16,-2735.9
-250.629,-4507.36
1232.76,-4380.86
2413.16,-3334.99
485.014,-2606.08
3357.24,-1738.97
3609.01,96.4625
4154.87,2354.36
145.088,3689.03
-1838.95,3074.65
-3261.24,1591.12
-2230.66,461.631
-1925.53,-668.427
-1217.36,-1195.05
-1435.88,-2067.89
1474.46,-2070.83
3922.43,-673.029
4386.77,1774.56
1665.03,3306.98
812.979,3805.68
-926.911,3505.08
-735.864,3151.46
-3453.36,2263.14
-5557.65,-69.8668
-5049.17,-3370.73
-1033.4,-4882.68
2166.84,-4549.87
1513.75,-3455.59
1525.2,-2641.46
3473.32,-1606.23
5909.59,1226.66
4458.32,3857.44
526.698,5509.7
-2053.56,4868.27
-3621.15,3188
-1628.4,1800.76
-2190.04,1020.15
-1689.27,-199.345
-2308.82,-1486.98
1528.81,-1943.87
3545.04,-646.072
4122.64,1487.17
418.756,2608.28
-1725.13,1985.02
-1818.1,834.906
-781.552,242.529
-2514.96,-568.403
-4038.7,-2138.67
-3451.62,-4456.03
2081.67,-4769.9
4594.89,-2800.16
4880.45,6.30012
1684.37,1845.57
2248.42,2909.25
2536.9,4147.23
1646.02,5668.46
-3864.66,5205.16
-4401.25,2847.11
-5382.28,131.848
-2779.47,-1780.29
-1484.09,-2674.74
-1035.39,-3140.29
122.589,-3527.56
1848.02,-3131.28
4911.35,-1209.89
3223.68,1203.76
1972.85,2633.06
-1556.33,2505.31
-620.01,1995.88
-1689.5,1613.28
-2028.77,905.09
-3688.55,-734.397
-3403,-2538.34
400.019,-3536.62
2723.1,-2415.1
3246.63,-830.517
990.36,-63.494
2014.79,1101.54
1431.97,2013.57
614.842,2593.21
-1598.07,2321.2
-2685.83,938.783
-2068.15,-571.064
-1719.33,-1486.14
-362.985,-2033.78
-665.853,-2268.23
1517.92,-2152.32
2593.77,-1216.12
3318.95,364.252
206.872,1395.52
