-6399.02,-1852.64
-5916.95,-4882.06
-4927.78,907.444
291.274,-4898.53
136.86,4287.65
4356.61,-1484.66
2832.37,6218.28
6038.86,378.617
3044.43,2876.36
691.254,-526.468
-2408,-1592.57
-5292.38,-793.859
-3713.31,-4942.4
-3757.83,554.077
-2136.24,-4559.87
-3062.28,2798.6
2099.36,-1909.44
2414.66,3542.05
5305.79,328.195
2367.56,3078.58
2646.08,1020.04
1467.66,851.277
1669.69,343.163
-1448.99,-1107.76
-3849.77,-790.994
-3662.13,-2371.55
-3201.78,-1404.6
-574.965,-2100.22
-1193.7,360.363
2072.94,686.496
3061.33,3438.02
6431.87,1054.08
2940.93,3913.51
2782.17,-1312.54
-2684.57,2633.45
-1436.55,-4972.59
-6124.73,456.449
-3109.89,-6583.06
-6139.78,1526.14
-88.4461,-4122.45
423.008,3873.63
4596.61,-257.499
3878.94,3776.13
4927.97,1936.23
3667.44,1965.68
628.798,1639.37
-714.038,-2778.84
-3856.94,587.114
-1954.93,-5031.77
-5450.57,1576.76
-580.025,-4829.4
-1041.44,3908.13
4354.21,-2303.13
1379.15,5335.3
4262.56,-971.776
277.354,3320.52
3331.5,-1356.83
-1260.31,1065.04
-3718.26,-2712.19
-5297.4,-1561.79
-2198.41,-2425.24
-929.028,-1341.17
81.7237,542.138
1387.38,1348.18
3989.88,2981.1
6438.14,1805.76
3894.79,2616.86
1782,501.843
-2006.19,1023.82
-2589.62,-2945.24
-4425.09,-1969.47
-5094.08,-4419.4
-6317.71,-1798.15
-2938.95,-1572.54
-149.295,345.717
2766.67,622.716
3857.49,2160.33
3502.46,2534
3441.97,1993.88
3602.38,1739.94
2178.41,79.7233
-603.349,317.095
-3149.72,-1347.25
-2604.64,-1467.79
-2255.15,-1274.17
-1538.69,-2140.71
-1969.74,664.863
806.922,-843.393
1633.69,2813.1
4286.94,-222.905
484.681,2986.31
1413.49,-1713.14
-1353.73,2220.68
13.5919,-3191.98
-4028.95,385.739
-1972.73,-3719.02
-2617.34,1042.2
1300.78,-1620.57
-632.626,2074.94
3500.74,-484.845
2798.22,3704.05
3260.24,-216.688
145.714,2196.69
635.696,-1428.42
-705.842,222.062
583.797,-1046.16
-3561.33,26.5931
-4366.13,-2352.15
-1732.31,-1188.21
1100.79,-1092.4
1240.46,581.49
216.145,2158.36
2716.46,1182.06
5396.29,2842.69
6418.63,301.713
-383.994,3074.8
-1215.99,-1459.61
-4023.7,754.097
-1503.06,-5602.76
-5193.34,-857.803
-5988.14,-4956.6
-4794.23,1130.56
1836.83,-803.146
4358.74,1471.75
3323.37,2515.33
3064.15,1259.05
3200.91,4307.24
5025,-723.979
1363.84,2547.18
-684.757,-2898.34
-3110.86,1580.21
-705.999,-2609.45
-993.644,173.903
-253.773,-958.919
-2021.19,-352.41
-1.45361,741.245
1306.51,-365.111
1694.2,1069.13
958.171,-206.712
-1059.51,1199.14
268.162,-786.972
-1514.73,-239.567
-392.021,-1959.09
-1989.24,141.648
-245.815,-1069.85
-1164.97,1577.54
2907.09,-1441.57
-120.667,2906.94
2080.11,-2461.16
-742.073,4154.83
1458.44,-3305.01
-992.789,2861.24
2365.8,-2946.2
-1539.4,2564.9
744.69,-1399.82
-452.628,1618.76
3359.17,-469.241
1974.69,1873.25
1367.54,295.106
401.969,1395.78
2344.48,474.787
971.525,-28.1095
-1049.09,-179.834
-3397.91,-1102.08
-3863.1,-1903.98
-2359.82,-1889.7
-2776.15,-2157.4
-4248.69,-1551.1
-2810.82,-734.592
296.118,98.7503
3505.72,560.868
2454.35,1984.73
2875.23,1476.24
3802.91,3031.36
4327.03,1002.52
875.488,1287.5
-955.3,-1365.82
-2677.98,-80.3481
-1598.78,-2256.66
-4033.24,-814.233
-2333.9,-3009.92
-1656.09,659.999
1709.87,-584.197
589.237,2615.8
2552.37,-88.8251
1030.91,2135.22
2307.68,-898.673
-1353.57,1256.59
-3254.03,-2983.78
-2786.49,-483.473
20.1572,-1477.6
-385.894,-145.494
-1732.92,624.424
463.034,-544.75
2439.64,2381.31
4928.08,-905.62
-85.16,3632.87
139.102,-1721.63
-2104.55,2283.16
12.0734,-4475.55
-4948.37,-93.2324
-4970.03,-4576.38
-6916.04,-110.077
1900.86,-2903.73
1854.04,2882.89
3948.46,-197.685
2229.68,5259.23
6915.63,1154.15
5469.39,4381.36
4179.82,-467.817
-2335.84,1264.03
-2209.69,-2413.4
-2554.16,-617.244
-2783.99,-3148.86
-3472.18,-1543.94
-2964.23,-295.413
-167.847,-683.151
193.963,1806.74
782.836,-2656.92
-995.396,2329.49
2489.46,-1563.2
-1954.01,2842.24
915.964,-3146.27
-1567.35,2499.14
1165.53,-3455.53
-1825.92,2551.79
353.962,-2249.79
-59.6638,2310.81
4806.5,-247.012
2293.97,2708.32
2377.04,707.997
1704.08,2186.86
2126.32,438.205
-111.898,-582.351
-2860.81,-1059.42
-4523.64,-2443.18
-3755.98,-1393.76
-2405.92,-2587.25
-2211.7,-683.991
-1196.58,-242.193
-448.863,263.991
942.462,825.583
2778.19,185.771
640.817,1247.66
2296.13,-112.599
425.107,2783.23
1927.83,-1834.79
-2178.15,2392.38
964.08,-4152.75
-3180.98,3110.48
1471.35,-4307.48
-3115.78,4274
3132.25,-4738.1
-1850.93,5363.52
4127.77,-4407.3
-2101.68,5967.83
2704.69,-4602.98
-3287.1,4242.45
423.2,-5557.79
-5870.91,1668.32
-4070.05,-5531.47
-3799.71,72.3402
638.333,-1216.26
619.444,509.211
677.314,2404.03
3259.38,-217.208
2778.44,3898.34
4277.06,-1984.08
-1020.15,4357.24
-234.461,-3628.76
-3834.41,1967.82
-1041.9,-5166.53
-5129.48,143.137
-2707.96,-3615.78
-4223.52,1040.18
1054.87,-1308.78
1764.18,1166.68
2376.66,733.879
1889.94,1815.91
1286.36,1861.29
2624.98,-160.421
-809.702,1222.73
-1143.99,-3495.02
-4994.46,1212.55
-1333.83,-4611.25
-3742.74,1959.47
2566.2,-4115.28
94.739,5395.27
3062.91,-2230.73
831.185,5281.33
2707.55,-2184.61
-302.111,791.002
-1432.47,-1139.2
-3344.68,-2031.85
-5865.67,-108.416
-2228.05,-5631.13
-3534.79,2234.41
1781.79,-5083.3
-4407.89,6131.32
4153.1,-5013.54
2456.04,7888.37
9081.48,-4177.34
-655.556,8344.06
4210.65,-3513.6
-1812.6,5516.82
3993.77,-5178.93
-3950.18,2184.96
-3829.24,-5105.66
-6427.63,736.805
-1061.94,-3237.47
316.625,-411.068
-209.596,636.612
-76.1201,-228.877
1691.77,3988.23
5349.15,-1253.96
278.929,3078.23
-215.747,-3390.52
-5149.08,2453.68
-1662.14,-5311.72
-3385.16,898.814
-863.234,-4150.05
-2662.6,1689.15
1313.29,-89.3519
2593.91,2132.35
5501.4,1897.54
4817.36,1812.33
1801.63,3246.73
1669.12,-361.845
-1583.3,1048.91
-466.823,-4286.16
-4678.37,521.613
-2623.58,-4349.65
-4640.15,2360.86
1910.93,-3751.9
328.266,3459.37
3640.35,-1918.94
-1420.61,4343.3
2427.03,-2121.94
2108.55,3282.45
2896.68,-1945.15
-2652.17,1218.72
-3644.42,-1494.15
-2182.75,-1953.14
-507.928,-660.73
-731.715,-2322.04
-3734.8,1805.75
1519.25,-1822.37
3341.05,4343.7
7700.65,-1289.8
1984.94,5947.39
3735.48,-681.658
672.426,4861.49
2923.24,-3593.73
-4480.36,335.441
-3706.61,-5043.04
-7048.82,229.946
-1395.63,-3848.69
-1108,1155.89
2174.29,-1376.31
161.205,3559.76
4700.84,417.063
3495.79,3797.22
5161.05,-338.63
22.6584,2633.29
-1039.44,-2240.35
-3755.86,424.849
-1562.35,-3812.27
-4112.94,-558.45
-2296.74,-2894.8
-1553.99,1046.6
1762.69,168.394
2485.88,1675.24
2806.18,1041.24
1883.66,1468.01
978.402,1451.18
-1076.07,-1248.96
-2727.72,-1211.13
-2551.58,-2669.83
-2485.73,-926.291
-1290.67,-516.581
674.327,855.597
3300.12,1620.86
5522.21,2055.78
4503.91,3059.15
2197.94,1148.82
1109.86,1627.58
1348.04,-999.437
-2897.36,-876.385
-5084.06,-3127.32
-7299.13,-1992.1
-3326.37,-4140.15
-3592.28,-479.922
-496.407,-2588.2
-964.934,3028.64
4140.06,-321.581
4316.46,4709.48
7761.58,150.12
2989.59,5173.64
2169.98,-874.373
-1197.89,2172.1
-708.466,-3570.39
-3572.52,-1430.5
-4266.25,-2367.91
-3989.68,-1462.08
-1708.01,234.531
1997.42,-1708.27
2429.46,3123.83
4704.03,354.94
1263.29,4983.25
3973.87,-1012.09
1321.75,2796.98
109.454,-3610.99
-5714.19,399.388
-4258.46,-3791.75
-3630.95,-811.415
-691.165,-2176.18
-1711.87,-330.372
-925.978,645.244
2891.73,791.738
4895.99,3220.07
5445.81,782.625
1036.95,3584.41
898.341,-1278.99
-88.4005,1615.05
-89.3472,-2944.31
-4537.58,-671.03
-3281.33,-2484.51
-2844.28,-46.8031
1248.78,-1303.28
1669.19,1322.19
2882.92,1186.61
3508.24,3127.9
3883.13,2145.8
2140.42,523.492
-1160.88,-364.386
-2839.04,-2491.1
-4914.59,-1235.62
-3247.92,-3398.13
-4688.92,-627.331
1706.11,-2605.57
1079.98,4271.2
4639.19,-1072.8
1883.78,6526.8
5768.52,-2301.04
1259.25,4606.81
2862.16,-3344
-3782.53,2774.55
-1195.72,-3959.07
-2445.92,954.947
78.9325,-2743.41
-1688.2,625.569
-799.425,132.401
1987.44,313.633
3736.67,2767.43
4886.64,-671.054
241.076,4512.01
2648.51,-1961.51
-2154.51,3576.35
2462.66,-5434.74
-5646.67,3146.76
-2965.91,-7400.35
-7479.4,3290.94
1273.48,-7101.85
-2288.59,4600.18
3908.03,-3670.08
-68.3686,6751.57
5542.42,-1329.97
3010.26,4445.1
3698.53,-1325.54
-731.436,1025.43
-2215.73,-53.4158
-1718.6,-2306.67
-1326.26,652.567
-479.515,-3859.11
-2409.43,2633.6
2398.45,-1727.36
922.779,4280.54
5138.27,-1574.82
1329.35,4233.05
1661.95,-1875.44
-1729.07,2044.09
-245.185,-2445.84
-2664.87,-753.655
-2936.31,-2101.75
-3046.96,-1646.87
-2392.17,266.913
1705.46,-1653.82
-169.786,2742.42
3802.68,-1763.69
856.081,5350.67
5193.34,-2639.23
238.761,5908.69
4255.24,-4472.24
-2902.75,5251.27
602.825,-5645.17
-4475.98,3016.45
778.9,-5311.48
-1763.15,2879.63
1173.6,-1959.02
161.154,2407.26
4232.56,1189.92
5289.43,1501.6
2566.74,3490.8
1525.59,-1107.8
-2532.5,2523.19
-641.554,-5283.5
-5179.29,872.046
-2684.22,-6320.09
-5973.12,2587.46
1481.23,-3826.38
-402.213,3988.4
5905.87,-2145.08
2567.8,6047.83
5881.69,-75.9934
1205.44,4895.62
2444.89,-2507.52
-1969.86,714.251
117.164,-3051.97
-4411.56,822.499
-2739.23,-2783.94
-1781.11,655.227
904.63,-1814.03
193.996,609.429
801.025,1048.59
1620.89,1289.97
3140.39,1858.58
3175.65,-122.556
-23.8076,1291.49
-912.716,-985.592
-2641.24,379.448
-1534.11,-2652.96
-2531.64,-922.9
-3610.26,-2595.53
-3182.02,-471.091
-63.8886,-269.096
2415.17,368.098
2326.86,2448.68
2886.11,408.053
911.672,3098.44
3575.05,-1252.7
-1164.54,2323.11
-1305.53,-4116.5
-5468.06,1467.66
-867.516,-4934.84
-2966.04,2112.38
1913.72,-3442.68
-1333.71,4157.7
3975.77,-1492.05
2090.78,4881.44
4992.88,-1590.93
468.608,3616.69
545.363,-1640.08
-3647.7,358.378
-2903.78,-3508.69
-4267.12,-2287.72
-3240.12,-2030.63
-2788.32,-838.904
-2185.79,358.607
1799.5,-863.777
2296.18,2291.8
3867.84,-524.292
87.5746,4219.74
2129.3,-1514.57
-644.445,2663.48
2314.87,-4007.61
-4466.15,2163.56
-1091.72,-4384.4
-3830.29,3297.78
3453.27,-4403.81
-810.474,4688.26
2137.81,-3593.2
-1768.36,5007.17
3658.98,-2750.91
-167.657,3059.67
881.603,-2929.77
-4222.42,1189.6
-3385.07,-2893.81
-1201.6,-1106.63
390.388,-240.576
233.672,-981.615
40.2826,3522.3
3462.13,-678.425
3112.7,3749.62
3680.25,-1636.48
-1611.15,2770.34
-732.821,-2176.44
-2056.67,423.681
-1655.47,-2809.08
-2917.54,-1673.87
-4431.21,-853.946
-1310.4,-1936.27
305.912,2554.43
4047.79,-2322.64
83.8784,4883.17
4762.03,-2182.42
1045.04,6102.43
5953.79,-3216
-292.11,5504.39
1926.92,-4265.45
-3966.35,3758.42
-590.6,-5483.54
-5215.19,799.54
-827.303,-4421.2
-4234.58,1318.55
-411.954,-2054.54
-715.714,1777.15
2853.36,-851.131
2170.59,1876.66
2607.38,1274.51
1578.82,1676.58
1654.86,1022.5
1289.92,-407.606
-1102.05,-171.285
-2172.97,-1633.89
-3320.67,-200.206
-857.649,-2128.66
595.784,689.432
383.003,-461.841
873.439,1561.8
1711.3,1626.53
3334.44,358.617
2181.89,2044.06
479.66,-1315.48
-3982.95,1297.75
-2048.88,-4129.77
-3052.45,222.814
-332.367,-3804.19
-3642.3,2094.11
198.123,-1984.64
143.455,2959
4667.21,-1644.79
32.9513,2860.83
1739.39,-1091.39
-2273.26,2799.37
-146.18,-3427.89
-3021.27,350.271
-2309.65,-4577.51
-3853.63,946.526
-1319.3,-1324.75
1364.06,863.343
2926.22,1450.97
4215.11,556.326
2127.92,4424.18
4871.84,-737.943
929.153,5008.59
3561.83,-4240.26
-4509.49,4044.3
-2191.62,-7345.15
-7573.66,2780.98
-421.35,-7505.31
-4854.99,3224.03
1471.75,-4686.97
-2739.36,4921.64
5569.07,-2305.29
2444.99,5268.37
4728.59,-1538.88
-1048.39,4023.63
258.631,-2693.59
-2765.54,210.707
-442.131,-3313.09
-3389.78,-317.337
-2459.68,-1137.43
-1276.13,416.694
2021.48,43.3086
3162.52,724.782
2416.35,1853.43
2108.95,1413.41
2972.02,2594.88
2642.65,35.2557
-524.628,-126.453
-2016.17,-1320.09
-3486.54,-958.388
-2005.79,-1775.02
-1416.81,-856.461
-500.755,-1004.26
-187.383,852.145
1730.89,862.239
2819.06,1875.07
2283.07,949.299
1498.17,461.942
-1423.75,318.067
-1297.78,-2164.84
-4120.44,-189
-544.475,-3873.06
-2678.8,2394.36
661.243,-3342.42
-1295.35,4369.02
3600.94,-3150.3
536.708,4401.94
4345.78,-2283.23
146.711,4759.17
2712.98,-1749.92
-63.8163,2573.57
2331.37,-1850.21
-2139.31,785.224
-2358.76,-1684.52
-3037.74,-800.569
681.239,-1063.73
853.193,-5.60533
-1298.44,524.818
775.102,303.966
1977.92,1793.23
3924.55,-391.897
-1603.4,2147.91
-1951.07,-3305.1
-4315.02,1364.31
-339.623,-5281.9
-3679.94,1332.47
-1225.14,-4011.48
-2102.13,3590.37
3629.25,-1259.88
3146.2,3353.87
5201.96,196.971
3117.73,3459.51
3861.7,2337.54
2060.98,783.671
-739.427,61.2638
-549.476,-2771.38
-3744.7,714.964
-3690.48,-4063.65
-5496.5,483.923
863.661,-4040.01
-916.638,2515.19
1969.41,-2095.24
136.999,4858.71
4028.02,-743.441
3046.37,3078.37
1751.24,-1244.08
-2126.29,243.758
-4686.67,-911.058
-1914.09,-3846.89
-2801.47,954.693
-323.247,-4970.53
-4337.84,4615.02
2948.41,-4143.22
1676.93,6440.51
8100.47,-3368.04
-203.514,7648.08
2908.51,-3670.99
-2137.79,4705.93
2728.03,-4958.03
-4439.6,1238.76
-3558.37,-4598.78
-5869.76,643.535
674.665,-2296.81
1015.06,752.712
1974.95,471.463
2486.2,2404.23
3197.53,3044.43
4839.96,605.815
182.384,1775.94
-1001.18,-3588.79
-6299.82,1474.79
-1752.15,-6296.5
-6297.72,1933.97
162.027,-6698.52
-4229.66,5113.95
2965.56,-5065.8
-494.777,7102.64
6218.95,-3896.39
229.492,6267.09
3368.12,-3211.07
-1275.92,3574.23
859.545,-2578.8
-2390.55,26.9351
-1622.67,-1411.45
-2226.49,-1413.79
-1788.46,897.491
1663.42,-2172.71
1489.56,3588
4376.28,-1085.29
1343.14,5053.22
3113.3,-1325.79
1839.41,2928.03
1895.89,-1286.98
-2228.62,98.8845
-4967.35,-1475.8
-3728.37,-3905.47
-3779.36,-366.707
-306.46,-4378.06
-5083.28,3367.45
1976.75,-4075.89
814.568,6662.07
6523.61,-4738.08
-1229.88,6971.13
3428.38,-4562.57
-3379.16,5859.38
3560.64,-5831.89
-4436.79,3397.5
-96.6668,-6019.31
-4293.97,3825.4
2422.42,-3569.13
1207.48,3932.6
4646.11,-506.692
2730.72,3661.79
3164.4,1867.68
2981.1,427.329
-873.182,1496.11
77.275,-4005.92
-6181.5,2082.62
-2628.63,-7287.38
-7980.81,3364.4
-682.845,-9223.82
-5415.08,5429.71
3111.29,-6680.75
-3171.16,7679.51
5870.83,-4771.22
407.198,7021.74
6384.68,-3566.31
-2383.64,5501.61
1885.2,-4013.72
-2338.72,2929.17
2277.87,-3623.31
-2093.32,1987.19
-1408.86,-1894.65
-1944.79,890.519
1705.6,-429.381
2618.5,77.2655
-418.321,1620.07
1253.76,-754.996
182.822,3596.61
3552.49,-3259.08
-2358.36,3407.6
-1408.53,-5164.74
-5431.92,3074.07
-589.714,-6097.41
-4287.57,1665.22
-1450.34,-4614.74
-3070.76,1744.56
1395.75,-600.244
3066.34,1757.43
2945.82,2245.93
3478.95,-131.948
1177.16,4194.68
2969.57,-2745.35
-3125.4,3582.81
900.042,-6024.65
-5008.81,3921.8
1130.26,-6369.88
-4329.8,5109.04
3577.87,-5727.66
-70.5947,6701.88
6601.69,-2984.76
-395.14,6704.85
3794.86,-3034.31
-712.414,3695.05
494.684,-3766.04
-4795.58,-207.317
-6163.58,-3377.79
-4148.12,-3241.87
-1815.53,311.484
670.872,-3100.89
-1855.96,4428.86
4143.19,-2257.86
1867.41,6225.72
7062.2,-3406.7
-1515.49,6252.41
1399.87,-4949.94
-3376.98,4559.78
1074.09,-6087.27
-3623.13,2037.12
-712.787,-3412.21
-3186.55,1666.22
1908.73,-433.262
3925.16,1193.1
2384.21,2398.55
2484.23,-2.51793
402.379,3827.99
4282.42,-2709.38
-1172.38,3945.42
-563.575,-5747.18
-6358.68,3428.48
261.508,-6400.18
-4218.22,3135.57
1202.07,-5412.61
-3357.59,4118.65
2193.45,-3045.2
1068.11,4288.26
3753.41,-1507.88
-37.5795,1971.93
1087.22,137.057
480.646,110.775
-1930.88,161.961
18.9193,-3289.37
-1834.07,2581.34
2385.69,-3329.46
-693.382,5382.34
4746.01,-3212.61
2849.92,6474.85
7115.45,-1950.99
339.765,5812.62
878.555,-2543.15
-2027.68,1145.15
-585.222,-3188.97
-3662.66,-1816.03
-6623.37,-1395.26
-4523.87,-3847.93
-1478.5,1252.09
2443.44,-3599.03
621.606,4654.33
3108.46,-362.408
2704.27,4826.92
7077.48,-74.9848
2317.21,2403.48
-47.7593,-841.391
-3506.27,502.499
-1257.34,-1746.2
-2573.6,-2044.04
-2306.35,-2395.77
-2429.6,-217.161
1210.53,753.666
2354.16,2425.15
4552.75,512.069
2129.76,3008.94
1276.16,-1088.3
-2442.72,1813.57
-443.529,-3772.21
-3460.8,358.383
-1382.18,-3726.06
-3376.38,1525.38
98.5984,-1855.5
162.833,2136.44
3940.98,-640.518
2000.4,2853.19
1967.59,227.917
86.2397,1734.65
811.709,-831.899
402.315,-736.633
-2110.61,-229.045
-3771.05,-1836.4
-4326.7,-404.77
-267.671,-3562.42
-1634.03,1001.06
1368.36,-2086.6
-1189.73,4333.02
5394.3,-1206.21
4959.32,5788.49
6029.29,-1445.4
335.732,4731.37
570.246,-1735.15
-1479.19,867.36
-1880.57,-2980
-4191.43,-3139.08
-6574.81,-683.198
-1309.06,-3680.26
-1965.68,3288.96
3616.93,-4614.35
595.26,7120.39
5266.56,-3293.1
-622.508,7302.41
3323.31,-4966.79
-2375.35,3295.2
541.375,-4674.74
-5207.85,1394.94
-2217.17,-2979.53
-469.799,274.37
2268.52,501.767
2169.35,179.743
598.503,3898.52
3613.25,-1147.8
1903.59,4135.58
3535.98,-3226.77
-4288.82,3059.24
-405.273,-4673.38
-3194.82,3191.91
1257.53,-5104.65
-4255.66,2719.82
-1746.31,-4394.1
-3578.68,2266.89
1505.53,-3169.19
1176.6,1677.43
1827.64,777.506
2248.54,1590.71
1370.9,3159.66
4823.6,-2084.42
-790.534,4157.57
146.115,-5335.26
-6609.16,4384.29
-68.7659,-8241.79
-3935.22,4222.83
3552.59,-6345.56
-2548.3,7006.8
4303.45,-2835.34
2484.23,6557.26
6169.79,-2064.36
833.009,2511.74
-1518.71,-378.953
-3037.61,-1986.64
-3025.22,68.6119
-653.601,-5585.39
-4978.9,2628.32
1475,-4583.99
-3110.24,6692.73
6274.77,-5715.75
-71.6506,8031.85
5912.98,-6132.17
-3742.52,8522.28
3225.23,-6758.82
-2717.61,5675.97
2269.64,-6501.08
-6089.73,2791.03
-1276.44,-4301.2
-1101.59,2090.15
2682.96,-784.588
1663.84,1014.88
1464.29,2773.22
3018.58,-607.963
2369.59,4366.53
3656.03,-2786.24
-2743.24,3381.84
-1624.56,-4501.93
-6461.55,1226.32
-2076.54,-6377.43
-5421.19,310.16
-1023.45,-3735.14
-759.215,3229.54
3275.81,-17.8154
3690.03,2908.74
5717.36,1958.43
4076.46,2228.14
717.518,2237.12
-399.541,-1558.3
-3423.78,-187.128
-3221.18,-5476.09
-6618.07,-451.919
-3603.25,-4332.59
-2975,2103.46
2626.57,-2184.42
1759.78,3379.5
5381.22,334.437
2868.04,4413.64
4314.65,891.086
2553.46,2172.3
967.275,-746.967
-1746.82,-805.139
-4538.21,-1201.59
-3537,-3498.03
-3754.3,-228.991
276.889,-3448.12
-2495.68,3059.98
3779.35,-2319.9
858.071,6346.8
7376.96,-3371.26
943.391,7529.13
3751.24,-4843.03
-5167.75,5567.93
891.689,-7602.04
-7040.17,2818.58
-2107.26,-8323.83
-8640.26,2829.23
274.949,-6008.35
-120.416,4740.22
6287.36,-1609.84
2947.54,6045.11
6686.63,1404.06
3473.41,4036.72
3522.77,11.6486
-558.038,-379.229
-3941.07,-1569.37
-4824.78,-2893.03
-4064.27,-1335.09
-2018.36,-3293.43
-845.984,1055.31
872.438,-9.0313
2627.58,2760.84
3508.07,1701.01
3723.24,527.279
630.433,2173.38
-101.292,-2262.61
-4487.7,1260.93
-1049.99,-5097.19
-4221.01,1758.65
-1513.94,-5616.99
-5235.8,3258.43
1155.67,-4270.15
499.874,4005.37
5644.08,-1729.29
2022.52,5113.63
5565.57,769.684
2059.53,3886.03
3768.08,-1076.43
-1082.74,964.904
-2087.81,-2568.12
-5576.42,-606.809
-2229.24,-3564.6
-2673.48,-183.993
-176.982,-2348.27
-1044.27,2316.26
3038.18,-34.0658
2793.78,3695.72
5212.02,-482.484
269.785,3105.27
-36.9783,-2205.68
-3258.1,881.966
-1405.75,-3652.34
-2855.44,-380.202
-2151.23,-2132.37
-1155.96,660.506
1348.69,838.296
3844.66,472.745
2463.55,3109.89
4173.21,-139.886
-290.48,4200.16
1481.56,-3559.85
-2322.46,2705.04
121.802,-5804.66
-5048.79,3030.28
-84.9513,-4607.33
-1239.35,3690.51
4081.93,-2056.12
121.97,3419.83
2408.18,-833.393
765.453,2391.92
2301.76,-489.473
-128.377,177.065
-2070.13,-487.318
-2717.85,-1992.32
-2363.18,-262.558
-926.573,-2369.4
-2248.14,349.162
-930.947,-1530.36
-648.617,1561.42
2368.46,-841.936
1766.13,1809.83
2094.86,550.87
1866.1,1995.57
1656.31,818.138
1725.78,-119.744
-648.768,753.418
-710.134,-2253.01
-2331.16,1573.87
21.9548,-2933.49
-1686.47,1839.34
2346.66,-2363.57
-686.563,3358.98
2381.26,-1811.2
294.36,3748.38
2851.64,-2239.2
-1819.48,2221.35
-1399.07,-2998.05
-5127.72,-120.359
-3059.33,-4051.13
-3555.82,-1018.99
-1349.85,-1670.81
81.871,754.686
1655.26,1833.88
5622.59,1397.06
4184.02,4122.83
5166.22,-440.32
126.859,4851.34
2836.04,-3522.02
-3344.91,3473.84
44.5731,-6745.99
-7205.28,3219.51
-831.517,-7306.4
-4640.95,4610.56
3104.3,-5684.65
-1306.36,5970.46
4218.65,-3138.87
227.095,5223.92
4833.7,-1720.22
882.736,3058.62
924.789,-1092.66
-3811.73,-194.167
-4164.35,-2446.75
-4084.71,-3459.55
-2617.13,-1577.61
-1715.37,-1513.22
301.07,2074.44
4063.6,1421.38
5551.23,3176.69
6170.76,2180.13
2043.75,2576.77
583.246,296.504
-2539.58,-544.323
-1979.88,-3684.31
-4379.14,-1494.41
-3776.84,-3166.2
-4050.25,1019.09
610.42,-1708.91
3137.35,2320.91
3542.46,448.877
3299.52,2840.27
1866.52,2548.67
3081.13,-539.117
756.195,2064.84
-433.402,-3790.68
-4792.08,2072.81
-2684.39,-4778.48
-2491.75,1351.91
651.46,-3446.78
-1156.46,1556.66
165.333,330.698
3238.32,1392.7
3712.28,3221.97
4166.51,-1490.3
-299.291,4505.15
760.945,-3976.17
-3482.85,3352.57
706.856,-5988.38
-5739.79,2412.31
-534.83,-5458.29
-4824.62,3594.89
4145.62,-4311.03
1247.53,5739.82
5413.01,-2201.43
924.607,6409.61
5866.65,-1388.77
1675.15,4186.05
2095.23,-2424.86
-2484.19,1038.94
-2897.92,-2389.95
-2941.69,-1517.09
-2702.1,-1095.15
-1520.04,-2868.11
-1850.34,2269.59
1216.6,-2263.85
-67.3607,3897.46
3136.88,-2958.82
-680.059,3482.31
2669.68,-2154.65
-2215.6,3101.81
674.267,-3262.9
-2090.01,1838.8
2380.28,-2969.36
-1370.16,2837.58
608.973,-1626.43
-508.129,2650.62
5028.77,-1303.67
3197.69,3503.01
2721.87,91.7965
4.39923,3018.16
1506,-705.331
372.121,-462.365
-1943.81,-1524.34
-5853.12,-2123.87
-4891.8,-1538.03
-2078.78,-2449.95
169.921,-858.755
-1654.06,-269.641
-393.76,253.791
2386.85,2914.76
6905.42,439.183
2001.15,3657.09
1210.9,-1923.21
-2805.34,3194.04
1534.76,-4798.33
-3886.27,2455.12
-798.669,-6065.59
-5344.53,3943.82
3311.27,-4300.59
-830.404,5416.77
6183.34,-3924.55
535.085,7324.95
6836.58,-2435.46
-256.228,7021.82
3041.1,-5038.26
-3270.45,3259.44
-927.996,-5648.11
-4732.72,1333.46
-3447.41,-3355.89
-2377.88,-967.618
-361.679,559.025
1356.82,-2096.12
-931.617,4061.08
2408.11,-2949.53
-289.99,5149.48
4229.33,-4820.79
-2459.15,5086.8
943.355,-4982.81
-3818.05,4199.24
2419.66,-4782.84
-2218.06,2968.03
1867.87,-2931.18
-2438.44,3055.49
3938.26,-1457.86
2599.03,3703.46
4740.98,-472.672
1448.82,3894.44
2404.58,-483.902
-226.215,1839.65
219.5,-2358.87
-3924,-1019.3
-3654.83,-2681.9
-3463.96,-835.641
-1590.44,-1495.67
-410.302,-547.067
1178.84,757.371
1348.81,1094.62
2462.92,1691.59
1673.96,914.603
2460.84,-44.9853
-53.4443,1390.2
-1716.55,-2156.21
-4718.71,114.95
370.127,-3700.67
-1807.44,1929.52
1013.09,-3116.41
-2448.19,4481.8
4045.22,-2938.87
3015.7,5524.67
6462.45,-2152.44
386.976,5874.88
2329.5,-1452.34
-1388.48,2281.85
801.012,-3705.43
-3664.1,-709.816
-3392.89,-2297.77
-4149.18,-6.68036
928.692,-1064.22
897.566,453.518
1817.54,-18.2365
-254.616,2104.19
1681.87,44.4455
1427.53,1824.42
429.218,-1992.08
-2631.68,-98.6691
-3164.76,-2187.58
-2726.45,-532.869
-99.5321,-1177.91
771.877,-11.9068
1152.47,1329.38
2048.65,1187.44
3988.83,2633.39
5371.93,921.404
3304.45,2835.81
1647.58,610.664
-1347.52,825.73
