-1918.797715,391.657535
-1463.004973,1065.253425
355.160720,3288.572418
2217.600931,1313.682323
2854.821909,155.184492
2307.745369,-1316.600347
2143.676785,538.244785
2779.524649,927.046240
2820.485426,-989.206242
1117.900700,-3262.403216
-1411.060495,-3234.989619
-2583.372562,159.542562
-1881.931494,1007.370590
-1019.084483,803.125110
-1677.830003,-2624.969606
-2985.645613,-655.999671
-2351.400830,1538.162757
347.620541,4859.584465
2857.312678,1052.834025
2273.723744,-2387.364091
-267.128518,-3679.884570
-1703.526812,605.638185
-693.237118,2224.720459
615.086288,928.301914
-140.109049,-2514.000063
-2052.647856,-1808.806298
-2441.519755,1093.890219
-527.644078,3633.172737
2080.919861,2606.519503
3212.487677,-276.426654
2075.792457,-2078.385015
307.984364,-1700.658045
-1008.301883,-754.926267
-868.904159,771.071037
-12.343443,1132.119404
711.863850,512.506516
747.356745,-492.017522
21.601190,-1318.178276
-555.197148,-27.881166
-194.632680,666.688559
534.368509,1074.670237
1118.855000,-140.723796
699.905948,-890.677444
-185.228800,-1300.064437
-1586.431760,-1450.479845
-2403.384396,-581.519463
-2316.431062,762.995254
-1474.062106,1401.269442
-1277.861931,-173.629547
-1767.154885,-741.516968
-1571.776980,1129.170296
478.130467,3877.856424
4205.581736,4704.231173
6224.334888,13.074778
5203.663166,-2556.324127
2443.235750,-4174.348050
7.127746,-1297.711878
-1078.061497,-1286.060526
-1930.174146,-1040.780697
-2433.112573,-1070.663178
-2664.360418,192.745035
-1926.271114,1360.504337
-567.357600,1210.496456
673.006875,1113.254535
1483.401978,554.866584
900.718044,-1400.914093
-1168.604597,-3132.144189
-3526.931941,-2031.277575
-3440.975865,2067.635239
-1221.248586,3536.772429
1080.484886,2163.055656
1150.073876,-1721.233176
-100.206072,-1174.552293
17.639018,1740.587922
2179.981366,3681.425639
4974.447296,2385.756443
4416.326367,-3417.870539
1217.145041,-4009.885552
-1769.800746,-3143.491068
-2039.670432,2423.349206
18.739957,1924.876309
727.206791,-380.619764
-970.723707,-3833.508403
-3380.748995,-1939.371826
-3773.304415,1221.245830
-1946.198063,3246.115153
395.864613,2156.740031
1514.425392,133.166045
1057.538472,-797.124196
462.903932,-315.823678
-268.702269,-384.748317
-80.939136,449.789299
193.158318,383.908926
801.253093,1297.565928
964.640990,-646.142981
-46.708136,-1576.996417
-403.168451,378.429149
520.397552,1670.895535
2507.726330,2888.152424
2811.075059,-2313.200752
920.535172,-2403.555595
-1240.231412,-2875.835066
-1760.996681,1696.891700
-238.298058,1240.871364
565.341872,529.573264
-56.478407,-2359.903052
-2090.801874,-2326.719209
-3048.796970,127.693691
-2129.128145,2024.091153
-57.235924,2757.258437
1612.744255,765.341665
1602.369772,-517.746951
1218.217642,-591.614761
507.583016,-543.551447
599.865548,517.295375
340.062350,-790.020124
-247.579339,-541.531147
-1127.478898,-1478.561921
-2118.902615,-425.924569
-1882.547503,987.340747
-1087.403654,1003.895385
528.975695,2583.344011
1718.037423,299.861690
2461.394867,1362.016726
2212.746914,-1812.096417
1130.397570,-448.870648
462.029166,-1428.722080
-186.409836,182.702332
-530.937652,-1039.879717
-1710.237757,-1531.401426
-2320.175199,-141.397774
-1802.656103,1184.783095
-86.614897,2868.997051
1228.686245,179.560528
1045.129643,-520.898850
422.475315,-1204.469500
416.613638,1325.696307
1139.940919,540.940808
368.415779,-1718.882680
-1799.360196,-3302.597313
-3288.300389,-400.654345
-2231.312204,3216.756170
800.455284,3868.758386
2662.521944,310.010767
2693.891275,-805.139034
2042.768697,-723.194327
2124.797066,911.012928
1778.772924,-1446.660772
422.296061,-2205.710619
-870.911901,-1491.846355
-1439.530054,124.536949
-1157.487511,484.201075
-1923.971541,-2240.820141
-2738.883115,-318.893510
-2873.182362,110.229967
-1233.410073,3954.213933
78.960897,-457.652527
199.706506,598.778524
-72.129014,-1131.323385
404.975077,2731.529127
1905.646638,1069.135618
2317.075350,93.320967
1599.759267,-1777.221043
-369.839339,-2297.993412
-1592.440727,21.373461
-1271.902741,342.960155
-5.386390,2650.403756
1687.957405,841.833258
2298.516186,659.227662
2040.259801,-1772.827058
1396.591009,53.243866
1059.764994,-1070.375944
227.266376,-691.052474
-1504.239843,-3437.067745
-3161.228019,-904.815908
-3503.996368,112.721523
-2399.569700,2644.706490
-1239.942760,159.047276
-141.131818,1705.663963
927.437796,943.313296
2265.208746,2401.481877
2925.469704,-678.293143
2208.762099,-1210.522356
1329.269764,-950.959809
593.513421,-636.545845
-165.521538,-740.739978
-1677.484765,-2920.117857
-3248.355493,-714.782944
-3514.499606,68.396043
-1756.368230,4130.663916
715.645154,1469.420585
2852.270626,2896.572520
3926.808792,-654.953726
3765.854881,596.021039
3215.722433,-2347.127779
1332.249150,-1952.603969
-756.901313,-2920.657417
-3246.607292,-2612.027721
-4714.061690,-892.790285
-4857.065251,446.385898
-3393.184515,3059.452496
-1007.661477,2430.540997
741.580844,2001.946235
1912.219002,583.156591
2034.415775,497.489907
2458.940662,558.491332
2297.574575,-323.576610
1838.111869,-655.264257
527.319701,-2082.881991
-1080.061539,-1277.765152
-1652.009321,-144.057803
-1501.481345,588.132703
-440.971109,1755.900635
170.401049,-180.823157
216.856064,244.876491
-58.504496,-949.263339
272.342807,1789.696551
1503.860997,838.185728
2158.969595,706.664990
1896.163027,-1622.925103
417.513879,-1852.351396
-621.749437,-766.425440
-838.744578,55.250434
-371.693180,723.220552
-344.669012,-892.273780
-1609.685596,-1751.361446
-2506.620566,-831.875312
-2211.946095,1586.048592
-238.093637,2938.110367
1006.135447,296.363962
544.784511,-1392.991546
-1111.157949,-2059.932166
-1853.187992,703.343679
-1043.766833,1708.902258
72.132800,1263.437354
800.637321,392.555388
496.168530,-705.048137
588.919338,1113.371735
1346.000440,737.810425
2880.645384,2532.629476
4257.410945,43.286595
4172.362977,-374.369271
2488.452310,-3769.666360
-751.667562,-3902.455131
-3058.630625,-2133.227121
-3534.825015,757.588159
-2238.859108,1778.024838
-1106.623911,214.037818
-525.540661,450.779904
-384.645375,-329.285557
-191.056174,913.348434
584.675822,426.949033
817.729573,186.460855
477.327365,-867.996588
-1361.974084,-2679.789821
-3043.359408,-1161.516862
-3200.030479,976.945845
-1631.428224,3184.354719
560.875681,2064.755097
1417.484303,318.268356
2020.967859,840.420551
2809.721383,1146.042452
3713.380011,1401.706564
3198.049626,-2234.849234
1266.555038,-2654.619818
-313.765287,-1462.011815
-786.479463,809.307699
-565.139613,-401.600171
-1835.992754,-2643.794390
-3078.643858,-837.594083
-3637.804098,125.568578
-2494.506212,2915.887342
-574.811719,1195.336985
611.249097,1757.866713
1944.340863,1267.253773
2326.412290,291.608525
2246.322373,-348.323908
1015.648157,-2206.431143
125.328110,149.436001
7.926296,-264.207624
85.934364,706.107715
215.665313,-915.812167
-764.725188,-1086.839116
-922.276550,381.003845
-264.604209,1051.157923
1361.631668,2206.101133
2157.897797,-500.420254
899.769873,-2032.705003
-1020.129847,-2912.925903
-2431.188348,-300.035112
-1632.128104,2077.598154
-547.708003,705.212053
-144.375212,-154.069778
-895.404449,-1577.566831
-745.793936,1834.705543
720.019495,1628.175620
1996.139610,1557.357750
2386.242391,-1153.276282
1140.455264,-1694.994616
499.384570,69.453793
13.656625,-952.749921
-521.088615,-314.607062
-1580.711479,-2362.071351
-2671.452836,44.009135
-2857.003865,-227.728129
-2358.141959,1585.729771
-1114.725499,1252.597037
959.591889,3341.944934
3820.130421,2961.985786
5203.002790,530.150577
4667.889539,-1975.357060
2362.296248,-3627.727473
628.329406,-732.970540
-53.082069,-1006.870925
-815.254766,-795.950185
-2193.931859,-3108.834019
-4050.103826,-1411.281633
-3915.617693,1324.817118
-2066.205664,2973.593698
-175.542237,1471.614635
567.142937,-43.515076
366.445343,-258.737662
253.878848,563.484109
392.326599,361.495972
128.730815,-691.397438
-649.229271,-658.263190
-469.753226,1163.836848
84.299713,879.375814
866.664428,1012.027470
875.392774,-691.106404
988.858078,914.146112
1982.195768,1231.065260
2771.684429,836.808057
3042.301883,-504.648474
1648.432280,-2981.365941
295.980456,-562.933247
-494.743395,-1348.058166
-384.869085,1071.447300
-890.914640,-2383.821039
-1920.782854,-421.054151
-2852.486163,-1916.061289
-3040.275024,1689.606516
-1381.406109,1665.417714
-221.423794,1384.466555
279.336213,15.588832
-1083.221375,-2509.507085
-1973.927802,794.031744
-1489.755206,780.637813
117.139169,3776.300810
1513.190364,-254.645727
1206.834207,134.484311
807.822061,-955.725551
1076.422186,2055.482758
2954.672084,2195.427102
4072.574192,432.496503
3230.369097,-2447.325947
734.757880,-3585.576338
-1274.031445,-1170.057050
-1093.931496,985.935772
-180.051875,922.861826
-322.830178,-1662.788787
-1951.924912,-2403.870836
-3251.606263,-989.435957
-2770.963209,2057.872389
-618.325797,2766.598550
1334.033045,1535.540374
1642.893951,-1071.450795
473.760659,-1451.521794
-1086.778430,-1590.730735
-1479.171828,701.774174
-264.174729,1745.585774
1868.159647,2976.956743
2916.250198,-368.096720
659.136918,-4169.695092
-2690.254186,-3812.393740
-3793.136869,1075.329515
-617.524011,6242.137853
3005.054912,2483.293621
2693.185150,-3162.860154
-1137.717517,-5815.927735
-3553.361343,270.804905
-1267.504929,5173.326153
2885.845527,4595.109410
4206.718367,-1815.093687
1193.160545,-5345.537244
-2045.983119,-2181.773166
-2578.260358,1484.364008
-569.391568,3259.287082
749.473632,-613.318578
416.825362,-595.305976
-16.363271,-537.610165
-165.697493,762.423579
-99.603913,-592.150831
-477.591317,-532.819707
-371.486691,608.861785
-32.097637,526.798672
-434.384813,-931.078320
-1938.068235,-2342.545471
-2746.970510,342.186774
-1033.392585,3542.098141
2395.382678,4607.812042
4383.584295,32.198583
2698.123941,-3790.978154
-43.075393,-2918.172394
-909.271883,1059.064458
850.309844,3045.305265
2343.545334,-28.134102
828.322393,-3692.520948
-2210.961603,-3550.030336
-3894.423624,-334.609836
-2245.754542,3744.058374
480.631885,2488.641198
1990.689279,577.902952
1224.266972,-2571.384558
-440.064378,-1189.985643
-894.470135,252.675088
299.833736,2237.710593
2290.249854,1762.567820
2943.646011,-442.220047
1674.901793,-2528.458562
-1761.277295,-5002.596032
-4339.641067,-1080.717295
-3994.919572,1622.647717
-937.517697,5336.583940
1631.777210,781.897633
1106.823008,-1767.552671
-359.505113,-2149.105307
-445.276611,2240.707511
2724.578295,5005.799717
4563.146071,-300.500893
3024.904794,-3579.390465
-1292.989206,-6266.891252
-4349.039321,-353.800112
-4053.633864,1392.760816
-1899.049119,3667.452571
127.900839,588.353163
-123.954092,-611.748408
-373.840007,210.575129
-359.294221,448.470949
1384.864667,3484.713964
3402.445540,1175.485463
3940.802326,552.337085
2319.959616,-4263.544679
-995.107164,-2933.354848
-2703.329967,-1203.534145
-2674.004739,1743.690427
-944.233304,2121.446104
126.024955,76.509935
226.878471,30.904176
-232.647671,-750.197390
303.831630,1809.550865
2156.805431,1874.206098
2948.293861,479.919162
2198.165036,-2473.472377
-996.592739,-4609.108817
-3137.232237,-657.880528
-3232.187480,694.728876
-1396.401302,3419.460333
258.145869,215.365680
303.196216,-217.294048
155.056243,-421.306249
530.841856,1491.966918
2265.077815,2324.669019
3043.798494,-630.990322
2519.677012,-1095.810982
250.682001,-3932.566273
-1655.531271,-448.863323
-2230.919100,-1400.191670
-2187.344076,1658.160787
-946.635445,637.097875
-894.616585,-156.110764
-418.712280,522.443145
-494.658537,-297.248852
103.954329,1876.800514
1045.079772,-34.676721
1759.645949,1620.269089
2371.226451,-322.242996
1410.599057,-1406.815293
-412.895686,-2845.960949
-2533.551420,-1894.471153
-2339.954241,2001.857549
-297.331044,2713.459242
1043.803319,868.361694
108.734647,-3148.496935
-1583.175089,-841.526876
-436.078161,3037.417126
2196.092704,3784.344087
3603.495473,-439.681666
1066.036452,-5424.873606
-2647.146145,-3101.393045
-3506.232765,1402.331771
-1619.235528,3614.267792
538.262824,1311.043515
-203.763655,-2740.652199
-1191.222789,58.805834
-800.954577,1496.574192
2169.628005,5434.895682
4956.580773,619.573509
4923.033855,-967.686086
2410.503721,-4602.175633
-1172.548716,-3342.485091
-3505.447024,-2081.555216
-4192.786431,461.753770
-2490.815120,3031.631804
-1157.703414,235.091944
-613.212590,923.935562
-1570.111154,-2768.983357
-1643.623586,2754.992904
919.334830,2716.030642
3834.414086,4580.234432
5233.953053,-1540.516712
2332.302325,-4680.828385
-1243.492221,-3755.280313
-2653.312471,434.122916
-918.289113,3684.836521
1231.822269,929.644991
610.359356,-2443.338809
-1858.714264,-3640.031414
-3179.391577,734.121084
-873.723296,4120.263844
2128.011878,3061.618056
3664.569424,-289.698166
2197.719881,-3311.797929
224.863639,-1365.746851
-648.558005,-556.082833
-1112.034025,-359.357657
-1744.632903,-1300.087964
-3132.326572,-1875.182207
-3803.699768,538.926455
-3954.828216,-147.841160
-2929.749814,2815.122126
-632.238943,2360.385378
2315.974284,4677.140663
5088.470839,1981.453506
5493.896729,-487.039781
3942.041645,-3281.189776
1206.268191,-2695.518081
521.920126,735.481723
554.043953,-477.233191
-6.405990,-1129.990720
-2961.196576,-5583.961831
-5517.637675,-697.787171
-4315.389173,2860.524312
-728.187710,5788.284630
3011.171666,2223.551519
2847.342181,-2521.987116
1414.047674,-1245.375414
660.950495,-531.330140
1428.035652,2688.066156
1669.677294,-2127.331580
-825.483240,-3541.461598
-4326.363044,-4603.308386
-6236.058541,823.480634
-4099.729271,4100.557481
-391.737363,4512.584268
2780.346751,2472.992846
3271.055917,-968.780154
1972.093311,-1317.277528
1255.478221,-676.876487
1413.361433,1465.558916
2609.209977,1189.694598
1972.087645,-2387.332471
-722.923347,-4001.908413
-3421.842862,-2409.583352
-3148.491386,2728.055569
118.720955,4454.124771
3243.531145,2169.859166
3193.493364,-2512.385119
401.493495,-4157.664163
-2005.098583,-1542.144412
-2242.927519,1051.258335
-900.597400,2008.305479
-249.628946,-847.392621
-1565.356366,-1949.382732
-3347.594180,-1963.378174
-3785.119244,1395.847912
-1532.463170,3786.136447
2005.919126,4330.029948
3986.608525,597.416014
3671.926766,-1310.345544
2377.033658,-1816.083356
1973.263991,879.593545
2745.496469,731.678870
2290.019109,-1766.074445
-487.510096,-4752.157439
-3586.513123,-3068.297856
-4932.430873,127.876983
-3821.160958,2616.980801
-1849.056971,1679.674695
-679.304433,650.984053
-8.087198,965.851354
1088.623808,1786.351145
2263.127499,1325.200809
2344.951305,-1062.663789
1458.584191,-923.053085
508.785823,-1019.256106
-52.451862,-39.197033
-1229.853588,-2142.460048
-2791.877301,-1272.755382
-3280.539110,-72.042998
-1966.707705,3477.746795
636.295160,2687.783856
2143.385667,833.128641
2243.719511,-604.601691
1388.735508,-1069.185837
901.606063,102.654299
579.129854,-478.870298
455.576347,56.054032
32.174503,-1330.002813
-770.938497,-283.140057
-1004.332282,-411.899939
-1140.287541,54.308533
-466.884922,1001.900324
460.394812,1012.966048
1537.136248,1252.857594
1888.210663,-760.596057
1605.326553,-457.936249
810.462334,-1446.592131
424.383137,156.584810
298.690256,-1031.968808
-678.150479,-1279.758464
-2063.117685,-2073.418104
-3387.271555,-1164.254311
-3385.686832,1008.966348
-2136.251598,1833.648947
-240.229318,2579.313091
1150.257465,498.538562
1590.465864,584.662043
1793.157100,-98.965303
1775.727813,446.794598
734.249329,-2237.487519
-1443.166429,-2415.632255
-3139.380829,-1461.232476
-2611.055187,2840.117742
161.546596,3700.441947
2499.940472,1681.743743
2820.760596,-1059.744579
1858.180304,-1227.660254
1656.950457,635.032784
1921.749285,169.219350
1135.574294,-1671.165821
-935.899727,-3520.604596
-2905.322026,-1316.651850
-3032.192132,1149.629159
-2384.876654,1007.924131
-1768.098138,-3.154635
-1468.935912,484.761919
33.800700,3034.449739
1713.996783,1613.949170
2194.823716,-304.928868
1247.611810,-2049.206728
826.654291,884.818240
1886.910823,1869.228833
2881.484293,476.667526
1439.825825,-3745.928890
-1662.047182,-3843.597677
-3619.750744,-544.537489
-2499.261476,3011.018577
76.324097,2773.682141
1536.309092,-26.574877
1264.423103,-846.983895
1026.391920,-91.378773
1728.531394,1566.198803
2047.173277,-884.747569
1172.946889,-1445.772879
-639.986750,-3161.929973
-1921.813859,15.562271
-2449.455064,-1037.152869
-3046.059522,-11.582743
-3368.731409,-1072.539111
-2816.686485,2278.687675
-498.203087,3330.817578
1465.008104,1899.878080
1201.984060,-1863.935491
83.933163,-983.292681
741.440486,2674.447408
3297.932119,3816.584545
4570.714569,-355.840047
2292.695161,-5149.414084
-1262.144911,-3186.276883
-1954.414373,1480.426545
373.894762,4045.787925
2274.764340,-14.003950
1015.986046,-3311.290781
-1119.452657,-2398.150317
-1093.371985,2227.092642
1256.214917,3045.131030
2560.764199,-265.272606
576.911243,-4817.055960
-3270.202505,-3933.780196
-4921.816858,202.693358
-4017.503452,2410.535404
-2372.949966,1692.533570
-1607.011641,128.093135
-1053.406110,1264.433028
562.632009,3021.512642
3102.068326,3290.953811
4884.543805,1044.069220
4509.843084,-1781.332027
2491.413371,-2497.800614
372.531299,-2080.423280
-1157.330907,-1179.006172
-1834.663962,-473.214331
-1569.343293,694.568472
-744.560046,961.985938
-34.022648,752.705579
685.598438,320.047231
1190.941975,514.239075
2052.496071,1170.879186
2559.179184,-152.253758
1879.327777,-1788.989587
-98.180539,-2957.921522
-2268.603100,-2064.863720
-3325.648569,-534.817401
-3260.203102,652.606700
-2292.676083,1494.331977
-1427.120967,511.349708
-1079.639841,597.255402
-1023.913992,9.346031
-583.845013,1366.375778
574.860057,1579.260907
1766.997234,1768.598101
