-2582.195164,-4363.641545
-5276.627908,-2486.738933
580.192411,-2859.332097
-1937.640584,3113.706658
5265.222644,-1524.170571
-1478.637144,6280.864349
5446.039000,-1212.072402
-3114.490115,5213.565856
4463.554708,-3464.724205
-4521.942975,1767.928113
1265.615534,-5061.463852
-5745.195992,-128.630681
305.270916,-4477.686489
-2299.631207,637.477632
2062.612006,-617.439362
188.220612,1835.054935
1901.319365,2876.878288
2193.251369,2023.633530
1845.938978,2811.128631
2708.024213,437.214184
-1876.120768,648.038037
-752.913581,-2715.412593
-4094.525872,-1307.502360
655.176065,-4165.436680
-4225.646179,-397.966554
358.816528,-4054.818079
-4100.099245,1531.076670
4190.067313,-1774.233489
-372.825224,4885.121677
5168.070253,-32.908196
-1892.369174,4681.535347
3183.000803,-1208.521242
-1582.070804,2390.976500
1171.364134,-3422.725161
-4840.827628,-2332.128148
-3260.865016,-4668.845447
-3109.962413,-2697.864142
-875.472019,-1399.904319
719.240467,-1055.922228
260.103396,2980.322643
3918.550115,2404.909595
2628.052617,5824.316254
5220.157374,2434.168621
770.825767,3746.992703
235.526592,-1242.043189
-3671.375350,-2018.841891
-2913.801012,-4841.131175
-2651.426945,-4091.170928
-3874.865244,-3066.611164
-725.361756,-2708.004557
-2151.008266,2270.975218
4774.331831,-0.115237
1311.773376,6510.601071
6226.238871,1005.140249
-2742.512818,5068.227209
3193.997597,-3184.860271
-6202.302225,190.731128
839.376652,-8438.052217
-8243.328461,-1354.237796
-363.265227,-7036.018132
-6642.832567,856.719363
4405.600341,-3127.935803
-1256.481099,4718.853038
5712.270490,463.525627
-414.832733,5998.273486
5319.626116,1805.612479
1885.834312,5087.678236
3593.934459,104.275790
-1138.982805,699.457226
-3240.773667,-2159.010011
-2114.223691,-4357.388507
-3381.745473,-1217.124866
434.513182,-5031.157878
-5610.078895,168.247495
1956.797724,-3443.559554
-2012.376971,4650.857493
6260.136911,-1374.541546
-1900.014214,5587.359415
4289.538981,-1307.658981
-2515.047078,3773.649296
2923.566048,-2422.746137
-3001.832172,79.005288
64.114120,-3804.652598
-3767.375655,-1050.677648
24.824006,-1033.882093
315.342017,580.830849
873.914353,936.438285
1502.367712,909.538926
925.445035,2520.948436
2991.120379,1233.475375
550.165844,3012.240003
2343.525680,-209.495262
-1797.766285,1401.878798
402.531451,-2580.560122
-3321.681814,-935.787219
356.114853,-3255.958577
-2452.299846,265.341929
1087.591897,-1863.332313
-1436.343911,2134.678687
3883.310045,769.328987
1140.555195,3912.888420
2391.487516,795.053135
-1449.355925,1184.816545
-456.336634,-2256.797646
-1356.284438,-1776.812344
-1824.343352,-2456.270413
-2037.983857,-2694.784592
-2829.596011,-678.878950
2279.171191,-466.011453
1185.593364,3921.050760
5463.680307,1529.225101
158.723050,6134.271940
5753.117002,1196.846371
-589.061064,5516.782049
4918.570597,-2387.243414
-4655.950320,1737.567574
1023.918636,-5254.510264
-6444.119039,68.087611
1890.611425,-5562.808159
-4614.537698,894.102232
2600.667275,-3327.466863
-2563.676489,3604.689974
4259.062167,-73.396400
1182.039972,4938.755447
4606.663393,1596.031171
973.227964,2999.204508
1064.066640,921.637215
-245.892282,-492.048198
-1945.355510,-900.654079
-376.364829,-3909.177528
-3970.552097,-881.313906
-699.870064,-4165.225448
-2781.756004,916.318293
2469.289172,-1702.459389
-172.848643,3166.554533
3255.897552,1017.461627
268.994439,3325.188009
2868.813308,1481.170048
1718.198606,1994.291660
1286.971247,965.986795
-751.954144,-691.938291
-2788.828862,-1359.240472
-381.605753,-2553.002657
-634.358931,338.258877
1377.268461,-1252.183698
-2435.537576,1488.845780
2275.150631,-120.274358
260.356953,3067.878780
4194.491378,-76.609944
-1025.427857,3101.009383
666.679503,-1601.951760
-2532.883264,768.128732
506.745842,-3010.243502
-2467.409040,-1973.027274
-3527.429570,-3953.403416
-2636.967656,-2858.479532
-1270.265456,419.563549
4386.447534,280.747409
-269.556833,4637.157248
5189.895154,140.411389
-1255.543587,6970.140616
7175.977207,-1055.364249
-3982.554589,4785.076443
2977.336079,-6487.063804
-8741.759006,610.936954
2817.959718,-7651.977258
-6473.407827,1994.705699
4768.941260,-4779.240864
-4827.428432,5287.835990
6175.221216,-1303.258034
-1073.848451,6667.586209
6415.657490,-613.768278
-1749.824099,3773.312618
1803.675097,-1806.214355
-3978.085900,-573.199539
-1062.715180,-4111.159259
-2410.071243,-2499.314923
-1629.811037,-1808.115331
-2978.668249,-2259.748869
-2540.419079,-1163.645166
1221.592570,-1276.189091
2400.256472,2603.131745
2700.730501,1986.628209
446.970261,3660.437429
1901.790061,2469.611015
2445.219725,1547.049067
305.569597,-119.952750
-1359.971587,-3063.309341
-5707.256656,-2183.107064
-962.311624,-4282.522838
-2884.425292,-258.478633
1716.471527,-3825.184164
-3854.449737,1866.788226
3861.261288,-411.666295
-496.146350,6041.010887
6537.868019,-219.523167
-1162.011933,4782.720982
3916.401245,-1753.209726
-4629.055531,2407.303197
1641.224764,-4687.781818
-4960.947029,-150.567876
861.349095,-5311.058494
-5969.194402,-934.297702
564.871163,-3817.950993
-2528.576101,1783.918516
3733.787862,-784.278598
783.796391,4311.770256
3274.512607,1710.869063
484.558079,3010.595722
1451.377858,806.869387
-403.769402,-1037.376771
-3009.417617,-2929.584788
-2434.756113,-4343.441961
-3599.344540,-1114.337784
1098.390217,-2649.955150
-270.143616,2934.622460
3764.202191,997.796280
197.498649,4758.631618
4122.704471,1159.319752
1601.891016,4142.831816
3525.794894,998.121253
-2558.677723,61.844906
-2169.520675,-3462.448821
-3297.699838,-3035.975380
-939.624164,-3426.315518
-2943.744882,-1864.614837
-2509.771911,-2358.741482
-2306.994019,-943.854078
1449.867031,-87.463394
2002.926477,1474.887733
1196.587689,950.355987
-102.590806,2191.672816
2056.807778,2277.342426
749.965523,1128.912097
-39.329832,-2103.441548
-2672.325086,-1970.194469
-1415.985857,-2112.381342
-1922.623569,-516.800442
1440.594712,-832.563143
-707.980059,1541.177024
2927.983441,303.563779
-254.156536,3953.185957
4090.875824,465.276545
-1085.902576,3634.707285
2820.851795,-2386.275403
-4944.884291,454.382781
-127.165356,-5971.906477
-6316.448528,-1266.892236
1576.816905,-4913.957835
-4263.938949,1709.119112
1933.923353,-3444.064946
-3083.206898,3056.740981
5133.465901,-687.477153
89.158960,4547.977629
3476.291235,404.912294
-2105.087005,2350.054287
1961.958511,-1325.248007
-321.105182,835.398425
-167.740706,-1969.721551
-2408.296133,-1617.862881
-2070.085499,-716.463443
1435.959069,-651.230727
781.854044,2330.087617
2675.131667,-242.628136
-902.138320,3485.489259
3822.929593,788.507853
166.083119,3895.676365
3732.515666,-1037.918414
-3295.765845,1292.093953
-436.276932,-4009.804344
-4814.998049,-1089.254377
564.915117,-4977.019801
-4766.579031,-1169.356408
425.002696,-3420.308803
-3582.202356,1269.015494
3994.195517,-645.662025
750.660504,5119.952079
5077.817196,663.568773
-709.321270,4724.738607
2634.610763,-555.736239
-1364.504143,1471.343476
1893.200601,-1943.776885
-2560.107880,-698.264209
-818.102541,-2132.965766
-2167.421044,54.894796
1680.595529,-493.542462
1152.504551,1507.900526
2609.665802,2168.943525
705.482078,2919.706201
2060.531725,1765.598175
659.170323,1455.304680
1296.772517,-1186.541664
-1756.959593,-376.329487
-2695.638911,-3430.290539
-3129.086759,-1963.191166
-1547.013345,-2610.236057
-37.266355,-2072.020667
-1057.720323,553.258283
658.232655,-370.821180
184.633563,3407.522643
4509.099021,1281.507028
1832.827454,3868.449012
2456.523266,719.150542
-1054.391457,1901.618677
357.893004,-1092.208217
-815.761913,-751.555049
-479.743547,-2016.182768
-3129.711285,-2607.562542
-2849.072715,-2050.520145
-1037.892512,-1629.600692
2208.872244,1071.639806
1413.116668,1870.275491
2129.147519,1907.635082
766.355422,4232.341903
4167.804737,1340.491883
-600.013725,2464.366369
1521.600742,-3257.038696
-4634.402115,406.382057
582.325191,-4504.427435
-4358.110089,412.708183
2379.146337,-3758.285855
-2710.340867,2364.214852
3009.239887,-871.724993
-2090.557710,3580.592306
3117.662180,-1243.977892
-1675.067002,1373.344246
1151.498359,-2451.594188
-4308.209782,-1022.738946
-944.866809,-3758.892550
-2507.436442,-339.347372
2013.445031,-1064.892049
-1339.251475,1446.642835
1526.868946,-209.373303
1071.474506,3518.077233
5617.532003,2982.056815
2287.288596,4599.580846
1594.220684,925.319423
-638.317552,1382.511864
-473.206800,-1313.919413
-505.070986,-2629.509106
-4233.352234,-2916.858241
-3139.394905,-5232.335447
-4440.955366,-1078.457726
2100.049071,-3059.955573
-643.404505,3257.181448
3240.282364,-211.395077
-89.531169,5156.505243
4432.385092,1635.573355
3105.097517,4045.950371
1479.954285,999.603318
468.332797,-662.094615
-3662.198933,597.033713
1186.730971,-4743.557788
-5171.144505,1029.419327
2534.523882,-6987.475339
-6727.522444,2998.593894
5298.393525,-4109.664881
-3749.049258,6559.684236
8318.689072,-2245.492929
-2797.532196,7521.909646
6953.075850,-1646.394150
-3286.576786,5617.008584
4237.253968,-3153.679339
-3501.991311,1405.080048
1418.640894,-3354.858697
-3165.430450,-360.946525
-1061.899314,-1809.655286
1062.606579,17.984380
177.622228,2648.326884
2961.288253,-910.485266
-2174.879490,3602.138144
3038.612086,-2523.439419
-2077.225797,3429.675709
2785.800075,-3528.850556
-4202.511525,1454.586356
-341.004158,-4154.605693
-3006.413925,-631.402734
533.531360,-1786.040425
-378.611145,-581.872716
-898.386447,974.134129
1212.288484,-197.274595
578.124739,3592.971835
5078.494110,129.752114
15.075679,4958.275474
3552.877306,-111.942066
-2613.798180,2905.129682
2622.701244,-2308.619047
-3251.788608,1.497385
-428.210743,-4944.459607
-5149.804288,-1176.883920
90.963829,-3015.466118
-446.816244,1318.563680
2993.384565,814.147666
1737.440192,3504.352444
1511.530189,2744.526534
1538.366822,1611.403190
-182.640286,830.986414
631.550324,-3241.308267
-5273.218161,-1655.362756
-2662.280603,-6708.320872
-5196.027502,-1396.247856
820.722193,-4172.095579
-2303.245883,1340.950336
3414.830428,139.980810
333.121901,5049.312391
5005.114122,2477.835709
2301.651027,4456.276259
3928.184798,1647.709972
-376.645002,1806.475688
150.365133,-600.156951
-2020.548730,-857.581577
-923.111453,-2891.685833
-3244.342117,-3056.678791
-2825.006027,-3459.254591
-2365.749395,-1513.484719
-856.988701,-1435.253324
455.993937,519.838363
519.887002,1177.934295
-58.447015,-468.940737
668.768016,1375.098309
1908.582106,1388.636813
-469.144409,245.223250
-2061.631338,-1959.024566
-2427.832849,-2260.388564
-795.683100,-2182.715440
210.524536,-565.491888
383.163416,878.604526
1217.095769,2092.115687
2761.945922,3834.236975
3015.217893,2704.511036
2020.715582,1810.688513
-2080.360216,-544.387759
-1911.381436,-3343.649655
-4264.104008,-2541.289114
-1419.199251,-6354.730765
-5356.697863,-2033.824890
529.148697,-3528.471610
-1837.964623,3485.647232
4389.231903,612.724607
2497.269813,6013.952880
5444.235545,2661.907933
1747.910040,4274.757131
699.957863,924.090315
297.906492,-980.524581
-2252.831372,-651.898305
-366.743105,-4939.276626
-6829.063209,-1079.997488
-148.853911,-6781.217637
-5164.669210,1303.688517
4697.354327,-3909.502670
-3173.633672,5267.416253
4235.059864,-1967.054240
-2156.803311,5354.777215
6415.218846,-99.606349
173.878344,3946.045052
1649.163511,-1123.421036
-3251.735793,51.420953
-929.721782,-1901.023656
-179.412770,-2044.256272
-2206.377404,-1146.694854
-567.606866,-3090.851440
-2971.296387,2036.478038
4676.111245,-743.554529
800.321161,5751.245739
7368.902885,1123.927207
-1650.371975,7071.297923
4891.991073,-775.858613
-1956.886265,4112.691606
2889.687373,-4404.189105
-5606.241337,-1276.351659
-3146.273990,-6591.797581
-6115.961191,-3208.909789
-669.246053,-3657.040357
-866.683129,-993.066903
-562.320085,380.653556
2403.168378,1432.031020
1247.569383,5230.497045
6139.956006,1445.774232
-298.377950,5008.255903
3944.604181,-2289.805621
-3775.055788,3726.743736
3105.480688,-3906.595419
-4527.779314,1137.520047
1796.038635,-4687.222203
-3156.849792,1502.623963
1334.674891,-1720.618099
312.074831,2669.913488
2019.059001,1638.493744
3890.682914,2174.468115
15.806871,4471.374326
2468.654593,-2671.237235
-4078.119953,2743.739900
3617.422003,-5113.135290
-6247.443495,1904.406672
1967.517436,-7058.280092
-6918.636672,2384.171905
4898.627333,-4348.474694
-2365.108439,5100.449440
4421.808321,-1610.601770
-1443.763993,4214.444366
4576.926961,1632.583112
1437.428841,3048.425798
1712.515226,972.294380
82.103660,-607.455023
-2833.454539,-126.049395
1125.953757,-3046.474698
-2568.085551,969.116191
2376.209644,-3075.928460
-3258.724766,3527.235772
4884.487464,-1692.870071
-1118.022927,5898.925735
6244.344724,-935.909170
-2133.983782,4754.440918
4105.557008,-1269.312517
-3891.089710,1962.615109
473.856917,-5077.956050
-5275.356131,-1747.807810
-993.927103,-5736.213626
-4990.491559,-1960.295341
-318.643797,-2202.577351
-481.005323,980.584262
3549.766571,1825.471579
2726.228010,4442.783297
2975.234587,3501.668086
1873.650107,2585.543240
1206.229871,1503.847458
1113.088412,-437.842558
-2317.666678,-1329.595426
-3189.815932,-4250.855313
-3543.618684,-2324.398871
760.984162,-1850.931872
-983.901649,771.782505
1110.726928,-342.749948
-518.473752,2932.508953
4257.755928,1706.375308
1346.221929,3807.121491
2958.906209,-301.754893
-3111.714296,1496.756332
-282.328491,-3373.728319
-4591.193667,-2041.353523
-1255.865420,-5873.088322
-6358.065031,-3131.392737
-2161.159226,-5597.383369
-4332.339058,-194.851116
2195.158778,-2225.477375
509.516207,3267.869157
5303.087861,2903.006605
2398.752602,6452.594023
4261.948241,3479.741864
2354.781366,3570.729992
1686.704865,441.945485
-1557.482790,-2217.988401
-4100.937378,-2984.662145
-2601.715298,-4183.069521
-3548.845415,-2422.514078
924.808010,-2963.659982
-2045.393437,2088.403188
3098.693019,-423.805910
-709.162953,5220.632780
5388.939101,152.220175
-922.799227,3721.007222
1523.370256,-3077.433721
-5068.599991,-445.269814
-577.878598,-4852.255391
-2616.562006,-1114.147016
963.545385,-1628.650235
-998.860109,1191.487453
286.933464,990.938501
2530.795995,1981.910588
3639.629283,4053.992748
3414.252082,1619.433096
-789.374726,2756.803928
525.498582,-1122.543623
-1012.472403,303.717206
898.587422,-2425.390780
-1453.114941,-830.385545
-2518.206233,-1229.470134
-145.770085,-557.311548
247.981446,1660.541382
3379.697913,-839.215130
-2129.865009,2308.255771
2232.988948,-1617.366757
-2296.633113,3857.591147
5867.112313,-1733.551910
-3589.215189,3542.597131
3425.254190,-4474.203083
-7232.919577,2667.923919
4134.008807,-6089.063547
-4810.319995,3833.916598
5379.490041,-4647.599254
-6227.328441,4019.532277
4840.855703,-3229.659772
-2491.689495,5339.435485
6798.428183,-1695.148206
-2651.064542,4760.865719
2471.094282,-2205.595874
-2809.506132,2154.596958
1382.351851,-2560.940650
-2458.964435,-2089.837031
-1525.840904,-2047.708067
-1653.386681,-1706.688788
-1345.579776,993.846247
3716.853690,187.702807
217.778198,3709.799372
4307.518008,207.269103
-672.745995,5357.151792
3730.510232,-664.844613
-638.338454,3235.295007
1819.601019,-2343.407364
-3885.870864,-833.285491
-2117.043956,-3991.957413
-3143.987787,-2755.724361
-564.204690,-1652.306963
181.664391,-592.090189
-2121.827916,383.268419
1467.717152,-547.226993
908.631835,3999.974752
4702.061699,-170.824868
-287.476714,4382.308114
1565.829511,-884.524893
-2527.907895,880.146600
710.984808,-2348.930048
-1814.353172,-2113.952730
-2065.411891,-2489.198714
-1863.330948,-1298.786869
-1616.533826,-6.691792
3687.445387,195.956829
868.463504,4104.767070
5373.315479,1006.918739
-353.229140,7354.867346
6231.266293,151.881637
-1893.005620,4966.239059
4070.534087,-4274.760972
-7182.266037,117.138170
-175.994648,-7420.661774
-7019.115175,-291.513316
2511.301428,-5406.095256
-4256.413515,1990.202654
2281.338044,-2915.559830
-2839.706257,3188.810452
5330.354379,430.725964
75.589667,3908.422728
2994.777404,-184.584232
-3017.630701,1185.581807
154.826970,-3180.424474
-788.512483,125.836028
-94.542232,-1698.649379
-1015.144618,-746.227953
-1886.835947,935.475592
2924.556148,-252.554367
1064.092663,4140.956831
4605.605975,-281.165237
-2433.953698,4301.701502
2946.140672,-1684.050695
-2319.410725,2971.170987
2751.209456,-4189.822730
-4510.323576,310.876451
-1282.603070,-4846.749242
-4708.395078,-938.005195
802.823841,-2515.393306
-990.528646,-609.454166
648.092943,452.025284
30.074050,955.730310
1704.583375,2697.513317
2961.221650,2321.371731
1873.591861,1618.815799
931.463352,799.936990
-657.643299,454.395296
-752.606112,-775.503147
-2071.011943,-2068.934079
-1829.950799,-3542.747622
-2689.057250,-2450.805938
-1990.485030,-2210.884147
-822.403803,-257.513726
1304.182327,785.074595
2422.353075,2459.766562
1652.223072,2677.834690
2021.293758,1784.000730
511.652881,2170.153698
2511.924569,95.318069
-946.999568,1202.123416
-416.047467,-3072.544264
-4683.408705,-1160.060669
471.146316,-3778.678031
-2928.804668,459.426112
798.637097,-3333.134073
-4110.360758,724.232369
2604.699805,-1513.883970
-70.239372,3436.543382
4227.796054,-14.640347
-2285.212242,3095.935611
1874.478183,-1388.785605
-2204.305800,1419.702493
1551.042394,-3217.539719
-2334.037537,-65.032966
-832.566595,-2473.906394
-2622.335112,-274.087090
997.480743,-250.572706
2973.614104,1606.808821
2025.441263,3590.682550
3146.892796,2406.852518
34.560264,4315.028104
3264.905454,-663.668291
-1978.832392,890.991214
12.916818,-5034.670619
-5988.176133,-1041.044613
-443.274808,-4893.597609
-4572.388903,-303.515326
1843.404238,-3705.013614
-3130.155888,946.038236
1900.696556,-1491.690466
-836.543225,3850.007729
3723.368314,466.264211
465.161113,2534.375904
548.030119,-517.919198
-2053.772242,-1425.271734
-2578.203551,-2325.789581
-168.532936,-2505.985545
-1324.836681,510.793539
1896.191202,-892.219959
-1470.703139,3454.770332
3479.345292,-511.740225
1292.032815,5107.703608
3595.847426,114.792058
