3310.608309,-264.071644
-3907.113726,-1562.906564
4592.453762,-473.942891
-4706.794417,-723.994444
5014.686161,209.850073
-4751.964142,-1550.190485
4025.304515,1900.885779
-4625.561100,2253.525683
3552.282764,3256.675844
-3471.857058,-923.880477
2683.509324,67.829594
-1799.491610,1236.765826
472.182288,858.208739
857.908272,-1969.130465
-1118.022638,-5016.257212
2715.515431,-554.892456
-3449.390765,1417.600439
3736.391375,1501.531750
-4230.101847,-1044.170050
4675.452390,-8.914843
-5666.029639,3521.244974
4356.823648,5073.238226
-5428.074780,539.196768
5407.398459,-1374.861445
-4869.473043,-1904.853618
5018.976002,825.263988
-4832.848878,367.523158
4562.559295,-1670.911363
-3219.692533,-3844.238473
3476.398561,-944.059821
-3437.787487,2833.556042
2354.795205,2502.302899
-2189.851712,-463.411740
2335.721500,-2756.797951
-1781.294533,722.135100
1085.739846,2521.756164
-1584.810660,982.997738
1761.343384,-2454.201189
-1072.719795,-3182.080768
823.490911,1695.676083
-1269.714265,4039.113510
940.579038,-128.274725
-775.902656,-2719.387668
962.148159,904.385137
-1285.801631,3245.514304
458.073107,774.837125
65.442212,-3461.349692
758.122301,-3718.298838
-365.307745,1445.541029
-4.047327,2832.819804
290.776691,-1872.181983
-169.035179,-2975.556483
856.217585,103.807885
-1885.929738,4864.705802
587.257401,3900.971740
-1608.469611,-721.911765
2870.964174,-3022.705432
-2131.240661,-2256.425485
2177.218079,2507.936487
-2989.006165,2188.073231
3626.395218,-3829.884423
-2594.766713,-6096.157751
4109.525349,-1263.502712
-4920.384038,4028.142320
4351.669687,3578.174906
-4528.545930,-1570.879317
4840.965230,-2685.122123
-4113.875809,78.561381
2934.603066,5563.494368
-3397.578400,647.844484
2830.577655,-2871.405350
-841.467924,-4407.576418
584.242598,1193.346690
256.173166,1906.310882
-1901.600219,19.449365
3178.301110,-343.356373
-3812.944286,-1769.398880
4032.303791,3667.926081
-5650.751360,2445.117938
5782.965288,789.447432
-5689.531817,-3300.171461
6052.012564,-544.434387
-5637.036046,1432.487201
5134.926288,153.847870
-4120.377519,-4024.401462
5145.675694,-4637.772237
-4136.210541,-86.928591
2985.634676,4011.314070
-2874.127134,1054.992267
2772.944950,-3559.911557
-1488.720907,-2549.664706
-295.706332,6881.612355
-505.654477,5853.007997
-600.868034,-3024.609691
2166.836107,-4868.991176
-2474.467801,299.396085
2019.851358,6804.213749
-2917.185020,556.981969
3811.202123,-6148.142446
-2947.410019,-4337.034071
3123.017670,5581.214594
-4300.276266,5345.623693
3420.273736,-2069.295372
-2187.103674,-6237.564533
2314.524658,1073.537314
-2331.209216,6411.688750
874.096831,113.317461
390.250946,-6315.572909
774.538780,-3863.800461
-317.298499,2742.838418
-1273.046203,4802.522432
778.258542,-276.685572
-380.163934,-4772.358626
1114.764294,483.196383
-1996.438336,5316.361552
294.441674,5909.184581
-338.322361,-3228.745941
672.128246,-5269.640291
146.583330,1094.595549
-1293.908649,4544.794208
1107.868670,461.086181
-1155.436341,-4588.051691
2821.740938,-2866.411360
-3149.183758,2447.290468
2171.128091,5864.802717
-3193.127657,-444.155286
4105.025059,-4899.629659
-3476.775100,-1466.965661
3312.550736,4077.347137
-3793.660066,1488.563656
3314.608998,-2720.274150
-1556.836428,-4921.727663
1511.270015,1065.686304
-1113.520434,2635.372895
-1021.128602,3631.127820
1986.137624,-1453.855243
-2979.590809,-2556.545770
4435.642211,1897.528868
-5907.814637,2645.851021
6387.100778,666.950575
-6929.722690,-3623.382090
8840.178297,-1444.390241
-8973.253385,-2327.428281
8090.056975,4629.799355
-8772.650427,2184.430121
8310.164517,-1011.506303
-7009.677161,-2515.375990
6181.464382,2559.371246
-5840.304730,3830.532800
4657.886094,-1501.842322
-2958.671967,-5488.115403
2856.690285,-2855.774774
-1260.315237,470.241232
140.184685,1387.387066
1573.883384,-2469.515598
-1960.788625,-3580.778308
2751.913688,3483.383376
-4682.019422,5870.011544
3467.789347,2987.482124
-4866.642550,-1431.813808
5186.176465,1522.653442
-5355.150746,913.131020
4717.289633,1895.949252
-4462.921056,-1955.287305
4770.505145,-2329.242335
-3532.317058,-2472.707751
3259.314897,-754.082896
-3092.970416,2354.587543
2786.818730,-1179.221207
-2056.729473,-1388.774460
1803.914436,966.762500
-2254.327267,2874.558680
1599.023102,1463.510601
-1162.594848,-2469.248652
1406.521486,-2587.721506
-1020.436244,344.630290
936.776113,1713.712995
-1115.938718,-961.279433
2123.091242,-4113.035591
-2279.463877,1018.293432
1624.941317,5509.135997
-3464.337094,5075.548026
3244.658328,-2077.980228
-3485.230652,-1775.632169
3974.968106,2946.728320
-4819.720845,1480.460726
5021.329841,-633.105265
-3790.375170,-6888.480933
5249.714790,-3465.164570
-4220.330203,-727.634435
3635.604888,2307.520856
-3116.194670,-920.947633
2603.530043,-2155.700531
-2063.637557,3168.714422
127.053582,5234.818075
-556.585621,2538.232135
-1000.153319,-518.387609
2876.152378,-2682.851362
-3682.271209,-398.597136
4992.086031,-205.212394
-5658.452782,-1732.190031
7246.187777,-3585.760117
-7192.189042,-2696.103673
7809.095967,3440.393116
-8801.221726,1953.404325
8245.378374,2813.081556
-7458.825968,-3690.649890
7580.503423,15.106605
-6910.568599,-123.916267
5743.161365,1132.241472
-4503.222161,-1940.732438
4274.651293,-5278.867905
-1365.146745,-2113.640113
191.377886,1531.618698
-63.784936,5500.823162
-1542.970234,914.985626
1726.600154,-371.506207
-2030.302429,-203.850680
2432.797727,1564.732999
-3300.549236,2029.555386
4076.045400,-2800.122814
-3005.317885,-5273.473884
4868.185280,-3874.302796
-4273.720923,-1472.208504
4803.020106,1454.765406
-4356.773323,-2594.121574
4474.247853,-409.578780
-4418.069193,2694.930134
3742.999741,2341.596547
-4424.370023,957.007917
4125.939018,477.733435
-4628.825330,1086.418389
4663.507460,165.551059
-4104.733751,-1325.440037
4913.558233,-4464.544952
-4680.979785,-461.383537
4824.565415,2534.208331
-5553.723866,532.215394
5702.040032,-486.502336
-5567.819433,-1891.094148
6135.649921,2145.042826
-6069.575840,145.885440
6158.832644,-2268.495044
-5353.153531,-2399.377542
5980.215231,-2424.380412
-5298.680521,-1359.452071
5054.207431,250.293739
-4806.698903,602.692465
3832.237208,2756.490519
-3623.499109,1948.688517
1816.045064,3147.087376
-2029.167143,2321.710637
368.482514,2262.027095
645.069905,-2003.936019
-1043.093914,-2870.260247
3317.771096,-2624.363368
-3479.564596,-2569.219518
5440.213158,-1211.289129
-5614.786255,-3869.245503
7017.517827,-3.046302
-7537.322988,767.512604
6734.640321,4571.866230
-7551.192764,2022.409708
7729.965158,-1530.501537
-7234.541782,-1520.182655
6478.978283,2835.192742
-6849.367246,2181.350240
6536.836176,-2376.040091
-4732.213534,-5993.493346
4660.010177,-628.075070
-4167.975563,4293.411900
2114.387361,4578.248468
-1484.852960,-2061.675451
879.507859,-2722.936508
-149.647525,3006.042720
-1727.724041,5172.813875
2212.989711,-879.760572
-1499.876437,-9145.132321
3937.342647,-3342.709864
-3732.006239,1176.116680
3911.701202,1229.323499
-4040.067049,-3439.924242
4928.478300,-2683.500617
-5479.585945,4042.458119
3883.352892,7550.644043
-5634.914227,4170.605453
4917.815391,-1403.325798
-4471.058766,-1901.113343
4607.467306,2025.477089
-4795.815730,596.312076
4861.932437,-3227.188683
-2681.726448,-7978.416133
3991.047222,-2826.397465
-3048.140057,1239.383409
1646.925860,3541.826294
-1185.332765,884.243749
364.085787,-1556.492401
-56.751380,3108.824851
-1987.408554,5132.608951
1202.097698,3441.969310
-1606.456318,-3542.552357
2692.824161,-4008.495610
-2531.743948,574.739426
2923.119453,1805.586409
-3133.039950,-2031.400487
4209.748316,-4492.626700
-3934.500888,270.610250
3244.230251,5400.192340
-3884.210863,1470.169348
3920.690039,-2847.237253
-2643.292384,-4156.523075
2748.465584,1978.077685
-2327.214345,1019.698639
1684.257353,-2150.275134
-424.870104,-4339.328026
1392.411857,-2983.412862
-1706.175221,4906.875524
252.125765,4474.249935
-1392.772064,2811.871645
1820.111107,-2873.754680
-2107.380928,874.849730
1129.280159,6114.644211
-2513.354089,1819.355656
3427.066807,-4160.646873
-1444.644214,-9213.838238
2538.779312,-267.068174
-2681.564354,3973.787594
1927.348013,1756.663396
-995.570994,-5740.712665
1833.624811,-4725.343501
-1480.619995,7008.371789
-669.382428,6926.291538
-348.513819,413.120365
982.434807,-7288.171145
455.726233,-2907.654983
-517.627387,4597.818734
-36.195118,1036.933290
110.150568,-3125.498956
1760.663099,-6481.464008
-1353.690954,653.210425
884.061424,5523.813367
-3032.318943,4000.610033
3100.879929,-752.065267
-3640.476811,-2087.097700
4170.219608,3840.963394
-5515.743538,2777.240389
5075.383694,586.603731
-4665.594474,-4853.983655
5592.188478,-2523.036282
-5146.440167,1219.702873
4465.621400,1537.054753
-4332.580107,-315.442278
4352.251829,-2300.268951
-3281.565782,-889.334735
1727.247039,5071.932344
-2659.838233,4124.272743
1516.189190,-652.482854
132.064869,-5063.567936
-646.828328,-531.388271
1414.172445,3188.714715
-2886.493154,1271.690702
4062.000614,-3517.445453
-3931.714433,-4625.119803
4260.785115,4212.626459
-5886.776762,4729.205892
5386.214060,1941.042086
-5864.662736,-3280.966997
5889.729513,1045.088554
-6309.995218,5032.834443
5462.543047,637.189382
-5422.332702,-3929.435376
6272.937865,-2930.621258
-5105.650202,-213.932681
4258.464751,1839.769950
-4334.071487,504.664723
4334.642841,-2019.039397
-3875.632746,-738.326239
2817.427638,5154.115168
-3682.919593,3358.392457
3274.058216,-1470.206764
-1659.526233,-4514.058357
2022.047739,-2348.625702
-1579.671016,2173.392614
1168.156941,-640.389809
-427.883365,-3150.618920
1385.383798,-4355.117232
-669.650541,887.977732
-326.259562,7176.369624
-933.661298,3060.929085
120.109757,-1785.236923
76.556868,-118.358566
-6.875383,1839.569095
-814.883509,1773.464712
932.953160,-1471.510514
204.145235,-4287.344132
1080.746569,-3478.229350
-56.336579,-1318.250842
-282.130439,1424.303659
249.552184,1173.257176
-1148.968593,616.268481
1918.519845,-826.916062
-2293.738987,1577.739943
2951.333332,-356.917579
-4093.532049,975.498184
5254.036541,-545.606731
-5738.276053,-4081.293913
7104.451193,-627.993513
-7576.175220,-815.063880
7488.767670,3043.995389
-7474.797575,-366.364888
6665.485714,1785.670860
-6762.662596,2066.268196
5429.122324,3042.304241
-4791.355497,-998.893937
3875.904481,-2091.150016
-2465.884878,-651.585503
1726.639615,-786.168696
-46.839234,-1464.725459
180.781309,-4817.110694
1670.116650,-1879.081716
-2908.607957,3847.325378
2775.275262,3780.136637
-4076.561507,-612.354512
4892.609934,-1954.679840
-5549.953752,1645.797627
5069.992592,5197.791813
-6394.658951,626.753385
6843.556721,-2498.367145
-5833.533343,-4574.400866
6506.289275,182.881112
-6362.226097,1301.122213
5479.971528,1619.273489
-4841.335620,-2824.833665
4935.342327,-1795.934920
-3894.761655,1519.540800
2206.777839,2908.665600
-2035.206022,1889.860222
1443.634892,-2066.935790
-173.278610,-2369.366568
-468.929319,594.550569
519.143153,2610.603722
-1487.714714,349.745577
2610.068125,-3082.622679
-2501.295139,-1973.944617
2163.747023,4846.088652
-2764.812445,2391.514159
2592.805199,-2347.826953
-2063.417377,-3509.176793
2205.087013,1659.010553
-2256.589783,2491.464882
1993.682855,-1410.292182
-538.766886,-5527.081645
837.202801,-1515.640448
-883.022212,4827.616885
-1235.719072,4580.648372
1145.365232,-770.952413
-1264.229750,-3576.201481
1394.640806,3891.758516
-2812.125331,6615.880258
1086.621902,2097.249247
45.813241,-6204.913145
1571.711748,-6262.625319
-678.249797,79.484234
-21.851127,4317.562490
972.629099,-3284.235411
-114.136513,-8102.732879
1832.248197,-1233.888826
-3662.710945,8309.387749
2143.610744,7869.178022
-3904.144204,-1878.554283
4743.820513,-3140.989531
-4580.848951,1566.241053
3460.820571,6867.408225
-3495.368598,-1809.529300
4092.151024,-8281.019095
-1342.110986,-6516.026520
1821.383668,2042.072335
-1265.847259,1911.204806
614.447934,-2795.992815
934.397187,-2264.841607
-1786.984105,2623.633647
869.583753,7772.082605
-3473.320820,3872.687434
3229.986926,-334.062184
-3585.143534,-1943.277904
3852.159871,2202.361654
-4516.634356,2351.278602
5254.807522,-4155.945136
-3999.113589,-6350.836073
5301.994750,-1785.648783
-5593.099677,2720.034427
5722.674186,731.543341
-5330.317013,-4426.216113
5782.032307,-473.775521
-5232.015317,1765.301834
3820.765336,4532.108149
-3679.331934,-1228.019570
3362.828435,-3781.235412
-1676.966954,-2009.682086
183.020239,3704.426496
24.092395,3129.482391
-1559.210368,-1984.200572
3010.215827,-840.400664
-4206.456296,2292.666818
3355.503487,6802.002390
-5266.593965,1775.688567
5882.978160,-2218.311444
-5125.854304,-4435.477980
6081.615592,-1045.919426
-6444.339369,2924.128542
6956.086718,-2012.907577
-5768.077037,-7848.196210
7486.643362,-3250.501609
-7133.513462,3137.929998
6084.954434,4654.608916
-6455.139778,-904.134760
6309.776669,-1746.664513
-5266.151977,-887.387297
3776.407467,5119.169165
-3972.330065,2234.995796
3149.622062,-2506.314459
-1248.875383,-4195.595915
531.943666,399.068662
78.620072,4578.768239
-1674.413470,-561.726215
2628.800034,-1677.457131
-3366.370863,768.215622
3645.295801,3514.048587
-5088.272074,1928.019414
5717.064030,-1505.994573
-5000.883337,-5161.275418
6028.332238,-1296.339857
-5659.812768,1122.578517
6030.353891,-1836.135622
-5410.293227,-4978.457664
6856.645391,-2326.024791
-6701.681631,1720.405035
5010.335328,6176.105578
-6033.233847,2496.303352
5191.298953,90.425748
-4661.946686,-648.902693
3253.128356,3003.816008
-3380.441145,3914.498947
2622.759316,-2160.370375
-668.003867,-6879.701188
1431.262034,-2993.789973
-418.260033,1629.126799
-585.114254,1358.462835
1734.976801,-2222.563147
-2136.868110,-2807.674009
2908.519574,3384.696181
-4680.684113,5807.629035
4293.058752,820.709084
-4208.846880,-4732.909919
5398.257358,-1805.179333
-5783.585981,2227.356197
5920.994892,1392.841605
-5729.425888,-4925.843171
6678.534056,-3053.711751
-6329.639944,1818.910431
4773.931566,6558.176347
-5396.377394,1841.694558
4216.546222,-620.453451
-2945.011856,-1335.047136
2067.390355,1792.964388
-1994.046668,2792.371394
1069.047274,-2517.287564
1284.903075,-6770.686435
-223.323074,-4601.052683
849.711361,3103.450571
-2024.966045,2662.971401
1866.068995,553.964237
-1491.900992,-3313.048347
1966.960490,157.860145
-3057.967817,5975.486087
1097.205654,5676.272296
-1245.349900,-2243.339178
2187.749895,-7705.188488
-1126.959512,-871.338630
675.654850,5678.487839
-1286.796068,1095.231572
2094.637689,-6419.733708
-633.541827,-3915.850343
188.046914,5122.202049
-1815.920004,6585.588914
393.562673,1451.891436
242.063942,-5152.482486
576.252135,-2415.713500
-375.405797,5240.806048
-928.741986,3364.678207
987.816111,-4424.244271
870.220022,-8303.738307
-93.602106,421.067095
-964.241238,7091.385325
-227.204372,2599.105329
560.216349,-4415.109151
220.490599,-2667.370614
-525.684179,4985.963071
-1424.772471,6673.626595
1147.487712,-1104.407550
-80.084896,-8809.551239
2091.220220,-4623.660043
-2248.767243,5076.071483
1810.924653,2998.294027
-1572.519216,-6232.879760
2885.320547,-5447.300321
-2698.587692,4754.955719
694.617159,9874.539577
-2511.334524,1645.050846
2848.972776,-4645.004030
-2178.955013,-2142.911217
1610.773338,5459.743358
-1922.350480,2667.807464
950.413584,-3481.237343
917.564222,-6224.607309
-594.658704,-510.880434
824.629337,5211.142129
-2833.141520,2460.293501
3329.965302,-1696.323456
-3238.571240,-1852.937772
4114.264738,1352.773634
-5360.899548,2555.124142
5436.524822,-402.095749
-4854.564964,-5881.242525
6193.273110,-2360.122154
-5850.884045,-252.325128
5491.902191,2427.707881
-4974.918361,-605.087287
4147.139470,-778.619572
-3676.082909,1588.164903
1654.160771,6075.586328
-2441.186225,3540.114015
1654.489239,-2725.514681
-144.110794,-3048.011106
-642.296613,1428.954467
1647.807785,1983.772119
-2332.970946,-3671.098858
4518.834566,-5781.496922
-4393.838429,-748.735095
4942.790942,3749.306563
-6531.089988,2319.464097
6583.593850,458.281633
-7255.670226,-771.799763
6915.824075,3637.954678
-7450.176637,2433.363038
6923.258548,181.534379
-6254.676617,-4914.539598
7219.354821,-1873.634513
-5502.938527,-2531.817112
5328.092647,-2686.828120
-3672.201806,-2079.164649
2686.514862,730.095374
-1774.382461,2240.300260
547.631653,388.371963
-653.832484,2962.788645
96.042835,1022.825676
138.054889,408.990020
-1098.210438,658.030013
1610.435831,-1006.033924
-760.954057,-4083.224947
1561.004030,-2525.269509
-1379.113531,636.653324
818.505429,3290.790101
-1077.538143,1011.455397
1003.010315,-980.246812
-818.875312,874.854707
32.238456,2892.476842
-444.824953,2223.409828
693.872721,-2817.532921
34.525461,-5956.005510
1665.123141,-2838.741959
-481.264710,-60.828193
740.797183,-2492.679104
-731.483109,-310.154095
1242.631667,1308.321087
-2033.282177,1266.571805
2114.099839,1147.516434
-3620.289176,2862.912302
3591.297850,2582.483315
-4623.140374,447.003174
5899.147185,-3160.856910
-5726.290667,-3676.276804
6328.072453,1373.495480
-6565.466114,281.719397
6471.207332,-140.014148
-5623.451114,-3402.527901
5738.006779,1073.957131
-5872.701843,3568.660168
4907.706351,1904.951006
-4131.829131,-3045.465784
3373.370860,-888.999908
-2038.328062,534.035063
1359.219583,-1403.736167
-40.632763,-1767.318387
-314.459758,-2275.531235
1946.241586,7.501036
-3393.891141,2800.391878
3677.898962,1399.302817
-5079.736401,616.914559
5919.070447,-135.711301
-6835.655796,638.629298
7496.656137,1914.752476
-8469.751430,-1948.223004
9611.027079,-945.316590
-8383.847460,-4659.602157
8168.000185,-140.168144
-7871.232362,1437.632516
6980.998838,2953.735397
-6773.890197,-1502.308361
5918.796731,11.888732
-5185.041863,3485.487165
3472.180354,1923.680144
-3275.535548,1143.914984
3189.332342,-3864.205209
-1984.601300,-2381.624139
2346.518086,-1139.280579
-2211.502613,495.568654
1650.328954,418.436287
-1278.783061,-1324.772570
1425.377497,1061.666758
-2390.885511,3136.158181
