8990.120179,-2247.714080
-7341.979508,-1160.912925
6005.471932,834.987261
-3749.254953,2909.139905
3173.551303,4214.277416
-188.159276,4938.540686
-563.219825,5130.187092
2634.600516,5152.990168
-3293.370520,4731.323702
4715.909656,3432.735214
-6730.503031,953.645332
6001.088497,-1731.969416
-5906.159634,-3988.668985
6780.844710,-5013.308777
-6442.842953,-4977.830607
8113.459010,-4346.844396
-6453.028804,-3247.651778
8133.703687,-1396.250267
-8142.674095,887.905043
10193.081028,3158.580789
-9749.353587,4651.131076
11086.190954,4734.801446
-11372.862657,3143.861020
12423.965180,420.303839
-12638.480437,-2130.579526
12716.732588,-3251.128378
-12230.180025,-2849.535763
10647.984470,-2253.181951
-8941.101853,-2212.590661
6853.635492,-2738.995669
-5548.229786,-3381.677744
2115.185892,-4912.610370
-1750.225888,-7336.123041
-3017.448430,-10627.752833
4817.562126,-13482.147059
-8125.425007,-15097.343616
10688.443205,-13814.079980
-12720.289691,-9609.835105
13977.514010,-3437.809450
-13882.577570,2890.225944
17180.887300,8593.320074
-17369.038574,12833.976371
16068.039495,15264.711741
-16748.798675,15462.398929
13148.128788,12575.242999
-13759.688588,7271.710536
10156.775533,1495.308306
-11536.337670,-2715.361758
7727.396467,-4868.078757
-7239.851921,-4947.614815
3227.884238,-4191.835488
-1073.482885,-3185.007999
-978.658538,-2457.780016
1491.294244,-1551.611098
-4483.111770,-1404.770374
5873.088805,-2387.794556
-9030.872426,-4328.520283
9234.592529,-6085.308390
-10910.782166,-6937.834994
10137.358733,-5665.172238
-11651.025617,-2748.171731
12257.637661,581.863705
-12108.431427,3705.426841
12592.920014,6319.098628
-13400.206589,7927.983251
10664.672933,8176.232400
-12255.527566,6748.858650
8892.703691,3345.099737
-9021.223779,-772.257344
5768.958420,-4108.615790
-6315.454435,-5663.156719
3045.110485,-5655.724135
-2462.102436,-4130.189265
315.210797,-1976.716065
1695.206675,481.611845
-3825.008117,2692.796478
4989.402934,4556.082840
-7242.985319,4940.659179
6582.179732,3401.374694
-9901.634708,285.238548
10027.215094,-2626.595027
-13688.003983,-4496.370648
13123.847760,-4691.418934
-14508.835481,-3699.688186
14988.612854,-2057.096028
-15019.220476,236.369568
15941.191159,3371.316701
-17066.863941,6351.554995
16450.733744,8131.437733
-18153.157259,7823.111137
15549.822726,4978.479035
-14700.167210,895.066380
13376.724258,-2436.975465
-14018.959155,-3524.311287
10969.155813,-3000.306741
-8100.183300,-1374.343654
6331.873787,998.555519
-3528.105849,4025.462734
1987.973380,6681.929549
-1234.217648,8300.254838
-2264.619335,6864.505621
2651.114199,2223.720049
-6322.144775,-4094.814694
7023.371724,-9480.300907
-10751.795122,-12506.756020
9386.584511,-12490.380199
-11284.294036,-10843.152123
12480.256415,-8544.066724
-11740.821436,-5333.124560
10667.332011,-1188.357113
-10242.356070,2627.117887
9259.222267,4705.682715
-8006.184190,5019.680961
5880.229120,3703.639348
-5417.907727,2069.651548
1782.189610,1485.364426
-2325.403124,2401.895886
1139.867413,3919.985992
604.277359,5568.206349
-2173.476563,6677.807016
3182.157012,7453.691471
-7239.253395,7381.248455
7028.097384,6034.279861
-8653.444376,2942.030903
8063.426609,-1024.741536
-10540.229267,-4781.135904
10322.201493,-7146.659249
-10727.085834,-7751.886540
10608.313164,-6336.349588
-11757.356430,-3820.023321
12704.040977,-1187.627854
-12833.440854,1182.648766
15332.946476,3182.825188
-15854.551108,4331.181128
16125.367628,4428.055537
-15586.456378,3654.394258
12459.101109,2174.488254
-12366.706339,580.648746
10567.521358,-660.985157
-9333.180679,-888.756415
6271.309207,-792.571454
-4077.038287,-604.296953
3029.175908,-514.273549
376.318596,309.513295
-4266.411544,1417.088465
6083.557437,2610.219973
-8693.951625,2734.234725
10083.902146,1424.751829
-12360.733054,-925.351434
12323.135845,-3270.884162
-12882.767856,-5183.972717
11226.810163,-5913.028103
-10984.327337,-5385.504347
10034.931489,-4252.700601
-8864.622628,-2723.844679
6273.581833,-1031.660182
-6419.438014,378.961263
4506.611891,348.878788
-3549.992460,-1020.246149
-509.500444,-3231.774392
323.520812,-5337.870769
-3778.947013,-6916.611675
4609.108405,-6656.961399
-5513.464883,-4391.911426
6275.615407,-468.765821
-6743.100441,4029.176939
8352.123412,8427.616632
-7501.313667,12128.281366
7821.099143,14579.652237
-8570.301811,15007.746839
7387.978521,13101.402541
-9286.135679,9291.516224
8053.288778,4588.109283
-8001.652336,440.254768
7423.829975,-1945.469779
-7661.029426,-2304.549429
5613.194869,-1656.854055
-3943.726818,-1011.395829
4033.131553,-850.760415
-3547.115161,-1036.118025
593.888928,-2335.271836
-724.132972,-5166.791277
-611.494430,-9329.638224
732.279779,-13251.811651
-1746.567248,-15226.924779
2889.026656,-13842.115431
-4524.542260,-9664.611621
5607.566873,-4119.961338
-4827.893245,1247.915067
7896.842641,5844.260329
-8573.950269,9099.555687
8499.908050,10849.400049
-10131.162298,10526.071194
9175.145769,7796.150731
-10562.775932,3631.810418
7532.556467,-141.473280
-9734.396142,-2517.444654
7702.401350,-3448.889550
-7623.784143,-2977.366274
6103.954195,-2041.196326
-4219.124720,-1066.567226
1825.351887,-154.206184
-1846.425499,730.213114
-796.674985,579.535081
1828.269222,-719.968145
-5742.157853,-3108.865623
6375.425146,-5498.199641
-8203.784448,-6830.085504
8231.190010,-6104.573816
-9179.869092,-3815.953186
9771.800613,-535.588831
-9985.858504,3133.735820
10818.857062,6573.256745
-10243.199375,9055.860343
8605.054343,10007.874756
-8740.628923,9115.537988
5793.806642,6127.468414
-6665.428999,1979.522976
3472.784708,-2229.311464
-3371.991150,-5144.183504
487.210792,-6133.757542
-640.725803,-5432.051241
-155.603849,-4129.048589
1015.189438,-2403.335496
-2292.504538,-657.555643
1504.195369,513.797108
-3399.779182,285.020498
1985.849452,-1632.427997
-4377.256617,-4874.672036
2945.271889,-8066.387933
-4642.518756,-9908.753992
4212.003038,-9218.182559
-5298.972395,-6059.349370
4902.380313,-1510.101733
-3144.111035,3657.307407
5622.434412,9171.099616
-6722.620541,13971.735673
7665.756322,16957.755865
-9770.281456,16889.815503
8523.371151,13530.632563
-10142.835170,8232.020569
9307.608206,3070.973261
-11352.949067,-689.732192
9658.602053,-2690.538097
-9708.201884,-3133.484911
8045.377001,-2779.951240
-5622.914057,-1962.455726
5022.745971,-733.645564
-3652.405968,1011.700095
2896.102854,1613.859426
-1357.246820,121.313186
-2031.205633,-3204.753284
4125.390168,-6597.609465
-6517.095774,-8560.741379
6395.224662,-8266.168023
-6700.686517,-6663.865458
8331.680613,-4435.536227
-6762.367217,-1552.375481
9173.360732,2383.190918
-8343.040036,6671.782357
8108.418709,10207.214913
-8311.296514,11572.759040
7826.709262,9894.836722
-6853.870272,6118.205249
4763.327156,1754.916297
-5705.513184,-1720.299779
3152.022902,-3878.142094
-2025.693941,-4907.189899
1094.121283,-5299.429439
-1006.231317,-4811.326471
-218.394261,-3712.770778
2005.489625,-1958.664651
-1642.387727,-459.119516
3057.552978,-147.229677
-4851.082885,-1193.931346
5482.590569,-2634.716842
-6646.136602,-3394.457418
8555.532460,-2402.783778
-8145.671159,-123.161387
8351.379763,2462.893294
-6085.778484,5059.404171
8027.816162,7766.940685
-7242.088794,10020.510940
6464.890098,10919.847040
-6760.172908,10077.310635
4306.028357,6948.762932
-2616.909950,1974.822932
1760.557038,-3324.606241
-2157.499732,-7035.919061
184.528823,-8642.528117
409.379940,-8306.431620
-200.884212,-6850.442791
2533.215513,-4947.723258
-2797.975520,-2994.028942
2878.580621,-1037.257053
-1307.190995,19.762641
2624.280089,-430.289862
-3892.249266,-1994.070008
3651.844234,-3616.695876
-4171.721429,-4435.436841
3799.711188,-3777.351498
-4088.408446,-2112.471083
4831.742201,-281.154278
-4138.472432,1560.384630
5685.996253,3659.598275
-5754.253593,5626.186453
6350.698413,6906.341976
-8086.548795,6776.804221
6890.082266,4976.964149
-6850.150259,2199.803505
7021.630328,-525.278351
-7592.812627,-2399.922973
6006.923968,-3128.752304
-4351.581357,-2588.408867
4975.054582,-1044.145043
-1731.317219,1504.991081
981.392670,4432.046873
1131.758845,7155.586031
-1445.565350,8294.820317
2752.840240,7028.286316
-5329.423365,3186.541587
5943.827477,-1833.482847
-9001.263364,-6627.745988
9178.041920,-9793.479486
-8989.203575,-11067.248957
9842.677198,-10462.298750
-7982.656179,-7640.343090
9307.108178,-2717.169111
-7348.487053,2814.181616
8255.069829,7115.148794
-6843.614741,9026.549442
5536.795622,8018.791320
-3857.098607,4923.881815
3492.471340,1061.835416
-4387.865342,-2132.753404
2742.610977,-3956.560458
-1826.234124,-4070.202484
987.012644,-2859.541725
622.457449,-761.100578
-1352.598641,1256.250514
2800.233345,2908.736297
-2654.721132,3210.256248
3208.385377,1578.175911
-4936.283787,-1484.928590
5754.515856,-4451.076626
-5799.930997,-5849.908596
5907.307946,-4994.014487
-4993.037150,-2639.878121
7614.067066,607.638139
-5861.093308,4594.220532
8003.169164,8625.460894
-5439.676033,11805.545306
6770.928031,13482.263466
-5754.145337,13092.734736
5049.865178,10479.777806
-3056.382984,6335.773043
2868.724623,1897.200977
-3167.317277,-1525.223152
2549.994208,-3632.480906
-630.544911,-4566.077923
2590.935776,-4795.846465
497.001192,-3902.954307
360.069447,-2057.979679
2813.951595,-92.131225
-2298.316693,684.084280
3210.352352,-335.945971
-3580.806372,-3210.267201
5346.107055,-6757.577432
-5629.794176,-9558.613282
6805.259958,-10605.818977
-5872.945893,-9951.947221
7303.391229,-8004.461276
-5547.921398,-4805.278346
8230.090802,-321.881347
-7186.296548,4323.014059
7919.684596,7560.855819
-5223.289629,8645.357230
4411.352894,7319.451817
-3145.856125,4253.671126
1772.662571,726.266880
-1798.875417,-1746.782130
726.309454,-2781.642502
2123.663493,-2147.771242
-1247.937377,-243.831986
4064.409592,2580.212764
-3601.739691,5366.363862
4900.616399,7451.613743
-4376.400049,7703.804442
5639.035530,5410.209094
-6258.549101,1390.787339
6010.115234,-2976.296801
-4326.515508,-6580.120500
4150.395378,-8344.572145
-4084.652430,-8167.252643
5452.737088,-6486.275268
-3823.724956,-3609.956074
5843.364983,-218.449561
-4557.924038,2385.405088
6217.331035,3407.234450
-4435.252869,3021.822677
4193.159451,1472.006705
-3365.103540,-674.132348
2715.093011,-2616.884053
-1352.637308,-3180.157902
2477.284638,-1999.239922
-283.436144,618.096127
2374.170134,3650.650903
33.684636,6407.833886
-437.995280,8214.387494
3108.594482,8706.391926
-2790.431820,7478.994996
3912.152541,4631.560259
-5506.943162,726.632822
6882.406746,-3130.974396
-6383.771307,-6229.542302
6651.949664,-7732.292459
-5609.451169,-7292.906373
5974.061625,-5386.454219
-3392.981738,-3057.550272
5360.598041,-1109.981402
-3859.680867,101.143201
4513.480079,213.173605
-2533.105936,-322.783410
1908.466416,-1234.575021
-212.317573,-2295.103691
294.687644,-3171.456614
1713.213796,-2745.808710
-831.640392,-765.265809
4447.103225,2404.608882
-2654.829646,5963.693883
5400.456108,9271.287765
-3646.043638,11401.661095
6570.244565,12266.979517
-6359.305428,11502.369090
7322.304372,8753.401392
-8201.783700,4394.054913
8258.971814,-669.457329
-8401.411570,-5851.672401
9586.506448,-9752.553115
-9541.743109,-11483.936757
9474.972515,-11507.581881
-6684.736192,-10300.454861
7962.387067,-8353.013217
-5489.410429,-6140.636395
6589.724568,-4185.482170
-3667.781513,-2350.763230
3600.842986,-1166.824417
-1141.406182,-983.566400
1228.607002,-1311.551337
1263.795772,-699.865613
-481.019743,1059.184491
2675.462597,3744.644321
-2612.914400,6522.752646
6049.284141,8629.335942
-5467.195428,9633.943391
6665.565374,9870.310140
-6203.034274,8843.682161
5826.039008,6177.578216
-6250.261588,2259.060368
6470.328549,-2032.124548
-5217.307288,-5741.977333
5764.233537,-7721.767504
-5897.256543,-7611.666750
7204.713889,-6190.668547
-4590.699467,-4298.994538
6871.518628,-2365.465003
-5174.774861,-560.109986
6067.749314,681.109834
-3654.926628,1169.227648
4256.714663,738.532211
-2411.684118,-386.030092
1995.620236,-1726.395404
320.721865,-1958.983060
75.648458,-841.289775
2828.111737,1268.935029
-2373.473375,3364.467200
6576.760614,5240.345197
-6686.578067,6556.575869
10390.340197,7499.089365
-9934.268498,7616.015719
11323.743808,6466.625203
-11218.111192,3972.229650
11959.826682,842.138637
-10471.927773,-2241.374363
11191.686273,-4513.438434
-11080.013228,-5730.824302
10584.820170,-6365.130094
-7324.603863,-6629.755259
8424.388591,-6563.858925
-6982.617899,-6028.772069
6624.848753,-5431.939381
-4451.550118,-5008.923346
3261.465133,-5293.864304
-1163.036568,-6142.534734
1213.926793,-6945.066812
437.798145,-6309.573898
529.447191,-4049.536946
2143.657961,-435.660705
-988.341944,3528.309962
4962.718350,7499.597669
-4590.487663,11163.013968
7428.501326,14246.358866
-6175.386081,15714.181958
6319.240466,14500.653625
-7060.968259,10658.269010
7687.519410,5498.477630
-6162.238976,680.936785
6151.155578,-2441.811001
-5876.530383,-3723.951364
6248.448452,-3968.390117
-3855.868886,-3727.203221
6213.469935,-3147.705749
-3314.660869,-2077.096789
3231.789487,-1244.702730
-968.398971,-1595.167142
1044.857584,-3544.903925
1960.836970,-6270.964359
-2198.055786,-8906.345801
2808.522789,-9858.676330
-2558.427270,-8768.985402
5183.978550,-6282.215371
-3089.477971,-3452.735488
5771.129007,-577.935632
-5679.882826,2097.380391
7882.169361,4486.137572
-8015.851766,5830.776032
8342.257436,5091.381880
-8443.707628,2279.231372
9041.066200,-869.235913
-9457.677306,-2939.947204
9927.559295,-3435.917170
-9594.797676,-2683.060625
8600.610299,-1365.243658
-6703.110058,150.490902
6944.151936,1365.701924
-5871.948892,1996.214783
4993.796200,1581.795286
-3647.602138,374.814397
1878.228271,-1588.941984
739.980216,-3577.544810
-2942.086260,-5068.739204
3291.126089,-4959.170140
-3683.706061,-3316.529066
6229.944449,-891.148148
-5113.082657,1582.858558
6825.021132,3769.005870
-7992.706438,4919.196596
8082.977951,4951.288742
-8851.087973,3463.454084
6541.308274,124.464390
-8412.343594,-4313.842829
7111.366753,-8466.515235
-7577.347792,-11209.955588
6113.798281,-11972.397644
-4559.955489,-10375.685621
3564.901061,-6656.636600
-2404.506324,-1734.477516
3534.883533,3047.217327
-2485.017928,6998.001872
2718.700746,9092.967896
-2877.602493,9030.365010
465.323683,7022.730848
-663.160567,3629.524567
-1997.622493,-237.256348
690.867820,-2870.172684
-2904.393989,-3806.710524
4069.498344,-3241.365776
-5838.365823,-1836.184892
7153.668726,218.501157
-8872.899388,1834.468219
10708.622249,2825.088855
-12564.717360,3042.834403
12540.766319,2130.994295
-14343.328228,-111.067419
14475.489621,-2529.341458
-16476.489118,-4420.177596
15152.592099,-5378.814530
-14965.214869,-4945.438689
13841.534393,-3283.489021
-12508.171865,-942.068190
11512.938279,1268.411218
-9564.452051,3241.764494
7811.785680,4535.378645
-6110.978780,5124.047779
2148.733077,4483.841109
-679.706750,2846.499800
-2036.760427,371.938262
2441.502659,-1458.700560
-4319.723139,-2199.431526
5405.971437,-1941.043542
-7586.560954,-1214.990502
9066.347762,268.317461
-9978.424497,1688.701781
10726.330545,2673.726214
-10566.901537,3280.032996
9376.231268,3155.952833
-9654.320557,1910.961900
9354.060193,-16.773160
-9356.535179,-1744.724416
7908.419940,-2601.019746
-6627.569506,-2048.202961
6459.890019,-341.940987
-5083.848377,1840.998234
6117.599434,3775.293657
-4961.839595,5557.556377
3735.856316,6563.377439
-1499.878203,6321.729164
-892.219632,4666.008595
1732.774937,2039.433510
-2358.814167,-1241.177632
2086.962652,-3922.701498
-2422.756014,-5174.930046
3355.162280,-4907.997609
-4179.550346,-3805.256981
5256.263483,-2240.807502
-5475.533705,-1082.257117
7032.601906,-550.416030
-7698.248034,-491.994217
7583.715687,-1244.538967
-8882.852112,-3129.245346
8223.855296,-5315.713946
-6997.168386,-6536.590304
6396.927133,-5949.817294
-5915.785950,-3654.163000
6510.235644,-304.487380
-3727.383915,3851.523536
5103.954622,7830.787657
-2926.881200,11022.609496
1273.768498,12592.002421
682.746013,12237.968664
-3421.245595,9710.183266
5805.771056,5902.332814
-8525.967457,1321.836464
9886.662153,-2359.302785
-12902.552996,-4495.322407
14038.625239,-5161.541195
-13719.329240,-5119.141940
15794.904313,-4209.087233
-16897.761367,-2856.565639
18750.486220,-1642.703869
-16989.520577,-1153.642681
16498.301435,-1785.271387
-16304.638636,-3355.115614
15375.275006,-5050.831548
-13112.789090,-5676.506794
11287.471645,-5242.775178
-8844.285599,-3845.099458
6962.934547,-2003.890767
-2919.086662,385.796681
2002.755697,2748.359194
561.301221,5261.314914
-2080.570679,6792.929580
3658.417929,6831.570497
-6062.063107,5230.787316
7239.047559,2684.634852
-9229.166385,-580.040891
9156.170315,-3188.912384
-10985.615145,-4473.707756
11842.261879,-4618.577466
-11276.862101,-4139.299627
11981.845172,-2792.010158
-13434.279666,-1104.424817
14166.364327,298.408252
-13524.572305,965.324116
12706.408531,406.543883
-12902.682942,-1338.967366
12025.482457,-3387.028978
-11769.916299,-4535.354261
10589.435749,-4594.069619
-9829.324556,-3516.407530
7317.744568,-1860.662410
-4566.229710,269.675503
2691.874299,2071.604300
-1034.750344,3436.689974
-2101.204399,3459.713094
4236.918176,2435.976472
-7398.721078,929.303973
9701.451199,-119.609425
-12434.280036,-986.759265
13768.265320,-717.823629
-14741.075764,895.802268
16922.589204,3449.276809
-16333.121107,5957.368957
18494.205002,8257.272925
-18846.870899,9719.361699
16924.552828,9265.239352
-15410.926769,6695.147420
12672.039343,2411.258671
-11173.137729,-2077.178412
6861.010609,-6044.251237
-5186.449903,-8689.211842
3280.799306,-10113.438832
-756.588735,-9724.959588
-1128.234640,-7644.425300
4028.431009,-4206.776581
-6258.023414,-1539.186456
6917.488398,-562.265283
-9121.137950,-1664.351701
9929.975953,-4329.579270
-12546.827852,-7504.813744
11053.149146,-9537.390799
