-2738.597147,3320.766521
1203.050251,1674.428523
-858.915602,1398.877716
667.321427,-668.096488
445.000443,-2286.361333
-1056.425527,-3131.572425
1123.935247,-2488.666684
-304.358883,-1727.734827
929.957182,81.624287
-1121.452893,1366.622045
205.233394,2685.625492
-1197.051360,3966.148669
1484.230295,2636.218945
-1027.203113,678.344558
1597.980173,-2459.347551
-2026.332370,-4391.191944
2606.319750,-4051.118301
-3085.372109,-2407.416949
4431.220647,-701.425934
-5160.515832,1485.233318
4897.964542,2693.985558
-6140.827976,3811.893329
7181.486948,4645.554583
-8064.347816,2295.939256
7388.477939,826.849024
-8394.837860,-1963.967176
9091.075118,-3437.222011
-7703.726336,-4681.467625
8503.058075,-3793.275113
-8321.294971,-2624.221693
7608.233712,1129.754264
-7796.773598,3376.441395
6705.145328,5006.801204
-6472.880708,4548.194619
4196.205914,3982.687447
-3906.496752,2492.307820
3191.718576,582.260984
-1346.169735,-2612.167708
818.161706,-5470.269353
-672.450839,-6116.821344
-103.574921,-4168.609532
2188.354196,-518.692074
-1535.865111,1132.403796
2181.857070,2294.569888
-3227.276830,1743.460591
2303.490837,2444.617808
-2327.508118,1171.449585
2370.965041,588.858073
-1984.079301,-1043.349276
619.087184,-1204.875573
-389.989536,29.502051
-15.565936,1557.717613
1376.518246,1980.083286
-2241.460543,1257.749985
1953.505001,663.875254
-2662.684777,-209.512881
3244.860454,558.417191
-2983.220148,-377.539949
2255.945455,282.333708
-2442.807270,-302.104233
2083.344075,0.338741
-782.807422,-456.814103
772.601103,-1087.851629
593.915669,-2584.703695
-1513.277637,-2806.286162
3024.717962,-2894.643923
-3464.487225,-2511.040910
4370.483612,-420.598506
-5702.969184,770.209837
5575.578446,3771.898208
-5360.828225,3595.641765
4931.528959,3980.962821
-4684.513021,1179.515754
3415.639889,-485.561833
-2784.787195,-2219.871891
3026.494699,-2843.550336
-1083.670949,-3902.468639
140.727999,-2802.459543
-620.519813,1471.227149
-479.112687,3847.136918
1573.130791,5989.034523
-1937.555877,4264.156245
911.492384,2754.325341
-2042.746974,385.644930
1474.459113,-465.490933
943.381726,-3167.133621
-758.424227,-5792.277124
1617.254099,-6363.295480
-2317.130271,-4836.564657
4039.246521,-1836.789054
-2922.672062,145.164245
4305.105296,1712.789568
-5832.392469,1130.043087
3865.323359,2378.603101
-4211.668197,3515.317981
4930.530871,3968.359319
-4093.534687,295.809630
2531.160890,-1101.416234
-2728.864738,-1926.804473
2689.630954,-1549.331860
-532.002635,-788.343077
139.320464,-1223.749383
-1030.132377,181.974539
42.639316,1745.928778
550.760847,4124.886949
-350.860372,3784.700604
42.885131,2320.838111
-668.506373,-245.618936
-708.638031,-981.047303
2160.552963,-2692.822280
-1359.091755,-3637.594324
3122.969250,-3995.407558
-4057.659803,-4461.445491
5306.601684,-2860.968155
-5097.908414,-678.292434
6213.143973,1265.631933
-7311.205234,1780.724613
5840.285788,3718.794131
-6726.034060,4309.284979
6723.118161,4896.474319
-6507.742981,1738.993552
6024.051738,-448.030649
-6381.318052,-2570.340763
5569.663837,-2814.788940
-3904.373546,-2293.162468
4288.142061,-1956.566782
-4083.676952,-1191.434578
2941.705207,754.608314
-2738.713924,3354.241925
1990.187521,4249.787144
-1770.479246,3801.941326
996.299841,1523.021280
-637.649701,-2163.964569
603.677961,-4102.635766
806.467177,-5138.249171
-457.653933,-4525.355037
1021.204343,-2733.116201
-1073.554274,-1337.087750
962.018405,1788.009898
-917.135635,3517.390753
487.105157,5052.504732
-1633.286499,5035.184282
148.825744,4634.037879
95.596440,1925.197720
-557.502066,-971.278718
682.471511,-3232.862749
-689.715540,-4425.394748
1307.720869,-2214.362656
-754.345971,-1414.427055
992.294735,509.899542
-955.269729,777.424857
77.927912,1488.120454
442.310134,1867.325041
-1460.526458,1665.685164
2127.232674,1050.969762
-3453.592133,504.353248
3476.974163,-434.738499
-4758.997213,-1056.138758
6178.674168,-406.847615
-5829.963072,-1787.415310
6573.406890,-1766.707562
-6161.766486,-2672.176672
5655.979228,-1467.282193
-5155.426597,-1080.447964
4665.739094,657.419300
-4310.956347,1039.045978
2609.132869,3357.124560
-2327.411561,4315.493564
1439.746904,3890.915215
-1061.844494,2812.648445
-286.662401,-112.880006
327.042649,-923.607337
-678.098254,-2593.127218
1510.170697,-1987.917362
-615.060173,-2184.694402
67.524391,-595.408213
148.050279,458.347954
-1230.386415,1897.408513
2692.286433,1627.184699
-3292.916103,519.463457
4128.405928,-578.311548
-5951.498179,-1608.840589
7916.361193,-2059.230117
-7103.676739,-3623.710733
8807.852485,-4506.595896
-9324.953546,-4830.248211
9428.116332,-1251.453518
-8954.196717,858.338871
9586.652423,3957.957472
-9241.361914,3128.838082
7207.971307,3855.605873
-7537.196019,3128.515408
6959.847029,2649.012980
-5054.602633,527.642297
3941.588683,-1379.346951
-3396.931550,-2599.997716
2549.881361,-3140.292812
-762.710984,-1004.262071
1481.525108,-784.101036
-697.757174,177.195535
-407.107982,626.767562
475.909066,1304.073551
594.081885,526.418076
-128.356499,-687.605490
535.897217,-2463.148786
-934.425151,-3449.525713
1725.784108,-3045.275470
-601.528860,-2201.266103
1805.948436,-1718.032482
-2051.945393,-1835.289934
2051.416031,-306.033810
-2051.000117,1565.008183
2226.521565,2482.634969
-2146.141087,2346.401049
669.986858,3007.366590
-2356.653932,3104.264801
2626.079253,2682.644039
-1796.273705,1252.748907
1369.937529,-679.368216
-926.279773,-2801.542483
548.211839,-2945.013384
813.265412,-3205.193794
-295.622384,-3008.363049
1502.964221,-2566.088207
-2922.012793,-367.111925
3287.759512,2028.323210
-4453.816598,4054.946379
5485.671873,4518.138175
-5800.627474,1708.086201
5007.524810,-436.271836
-5691.636246,-3117.087416
6912.051779,-2389.675091
-5175.029554,-4527.271288
4950.194093,-4168.967862
-4743.072107,-2527.717851
3580.877071,853.150123
-2491.895602,3551.824487
1813.707212,5206.598025
-1493.787440,4830.709680
-747.560316,2845.475697
325.366645,2578.797069
-862.145769,31.998458
1287.557417,-921.124994
-436.919778,-3252.737413
-15.599966,-3640.027940
951.414840,-3391.246295
-880.272932,-1506.183066
2881.680283,-256.635672
-4522.855552,1056.289102
3534.762741,2930.384003
-5409.338692,4558.735543
5798.586799,5917.157160
-6333.505681,3074.497319
6987.581570,208.095618
-7214.549518,-4279.537882
7419.985349,-5764.519627
-5584.533862,-7549.922656
5957.236958,-6144.399862
-4903.213263,-4136.041091
3391.937637,726.921122
-2877.165513,5123.198401
2353.485419,7076.064537
-1103.362018,6453.861618
-1667.373093,3962.691429
1161.608046,1256.903274
-3310.848564,-194.711824
4249.605479,-670.905922
-4336.475300,-2155.720232
4818.360616,-1099.358424
-5983.595091,-299.678323
6239.967898,2135.639514
-5649.748747,2587.671294
6340.026672,1116.980774
-7015.813293,-1427.375414
5302.455581,-1318.283563
-4659.894527,-1989.318600
6309.025194,-1778.515684
-5064.299092,-2669.133828
4514.565978,-3739.652442
-3931.995245,-2843.143719
3704.186245,-1342.579245
-2514.929629,57.375628
2119.936496,1827.785193
-3473.980577,3334.231920
1801.726297,4781.798610
-2266.237039,5900.042164
2086.269232,4569.331648
-2355.309840,2563.180603
1430.641545,-357.455060
-3402.628227,-1302.828287
4804.920684,-1580.611009
-3653.403709,-2378.774308
3879.900433,-3059.403133
-4276.823440,-2774.105199
3970.896537,190.144254
-4062.822009,2097.583273
5139.639977,2715.852081
-5407.555317,654.620283
3987.603745,-121.953225
-4134.658540,-972.908683
3694.653964,-27.223716
-2203.194149,-904.228721
1123.649545,-865.242902
-541.205855,-1159.243872
-1105.936909,-1072.076925
2422.278178,890.048288
-2625.393127,1379.516086
2943.195853,1308.679617
-5228.022067,2009.394377
4466.283063,3160.951232
-5872.600836,3304.844733
6694.259331,3778.977719
-7250.229333,933.948624
6885.763534,-537.465373
-7153.757481,-2083.036776
8259.579814,-3166.860095
-7021.127926,-4578.938942
6601.186344,-4257.092451
-6810.371746,-2339.405297
6223.072335,1784.061916
-5997.163932,4264.117053
5453.822089,6048.675088
-6035.288437,5448.596039
3566.692696,3865.568127
-3089.956831,1008.198220
3173.272273,-2139.092827
-1942.594840,-4994.263901
2473.342203,-7058.622860
-2362.651213,-5683.273993
3282.386810,-4110.466818
-1782.971442,-798.679662
2100.193121,1736.277706
-4119.171349,4654.231003
2419.490876,7675.228769
-3875.305849,8933.005826
3924.496110,7278.926790
-4561.415167,2391.961391
3600.221779,-1624.075240
-3808.383634,-5491.643651
4780.889658,-5355.700992
-2906.349270,-6153.758359
3120.207730,-4957.661862
-2541.854603,-2387.757659
1184.141659,1065.774983
108.620801,4419.633309
-554.596159,5594.359269
877.643644,3953.508398
-3337.540124,1582.456953
3181.081881,-294.064648
-3122.470435,-2980.238784
5092.449522,-4343.513609
-4741.488001,-5702.176837
5197.426891,-4402.144840
-4550.771683,-2596.689661
5191.518726,529.689249
-4700.806076,2064.203905
3221.639782,4512.371180
-5059.347468,6120.895834
3666.703683,7295.834850
-3809.702992,6691.379223
2911.914322,3852.674580
-3042.021315,204.208843
2064.660795,-3358.870644
-1449.008917,-4771.535300
3319.204319,-5891.566643
-2420.875535,-5323.325618
2297.340243,-3559.737898
-2850.308804,-175.389224
3488.363941,3074.026368
-3272.083512,3858.815194
3180.274832,3457.541004
-5114.720384,2113.429421
4563.645436,603.352605
-4356.516226,-969.671963
5446.481511,-3070.688257
-5031.905126,-5486.382914
5194.565375,-4713.009114
-5033.229137,-3064.403737
5191.365014,533.794043
-4446.780090,3064.113242
3260.576598,4697.624456
-4543.539517,4974.132566
2707.161791,5645.584837
-2114.886730,4161.817209
1356.684889,2314.211590
-1005.359849,-857.119633
-541.453129,-3288.366998
1890.533539,-3703.105075
-1523.827381,-4018.772362
4143.412986,-3975.633280
-4860.771781,-2590.673772
5361.758143,-116.556616
-5957.460283,1698.930725
6216.711503,4024.494002
-6673.480526,2973.319995
6101.954178,2688.749438
-7089.855818,1016.513229
6939.169844,500.147865
-5182.775686,-1986.654575
5228.455453,-3593.877238
-4049.103963,-5660.418123
3238.107185,-4453.907793
-2377.014380,-1660.395496
1678.903466,2043.572272
-827.448360,5517.381414
-1222.087436,5674.745181
455.967929,6223.118320
-1079.947231,3999.584569
912.441223,1295.693687
-738.574089,-2374.308640
476.983535,-4283.050791
-369.855312,-5388.536110
341.221682,-3592.267572
1768.302511,-2253.796631
-2459.651350,-214.716619
2467.082062,2772.045767
-4052.347554,4453.800903
4443.473887,4842.396637
-4808.003179,1909.996988
4781.106104,-526.202854
-5733.314651,-3142.896109
5920.455836,-3627.346341
-4239.329775,-4473.805511
5012.951165,-3396.323551
-4485.082586,-2919.933029
3777.282411,-544.158103
-3465.725258,1823.942184
2737.772023,4122.996082
-1951.682223,5299.045362
-30.971293,4548.259124
-1254.283298,3731.606474
-42.794455,2596.238310
867.494272,1350.071095
-723.418944,-1120.200132
792.790041,-2711.039657
-1078.289565,-3607.178357
1787.049076,-2326.744871
-274.658097,-1854.713958
393.091008,-1513.903225
-458.801538,-879.483093
133.569672,577.913092
1054.580764,671.708845
-748.053602,-202.206500
1100.986625,-918.749759
-2025.977716,-1424.983175
1635.080511,-361.467765
-1164.522381,-134.031740
2189.409557,191.670075
-2403.624506,106.506203
1673.880253,853.044667
-2572.472403,2195.952724
1835.561562,3808.133329
-1372.036272,3357.863566
180.167959,2465.848739
-1501.153583,1690.929471
925.019356,929.247622
371.204909,185.408500
-117.456796,-1567.250349
611.022312,-3973.792496
-878.002584,-4996.591680
1332.845415,-4163.941953
156.278949,-3064.524456
995.771848,-1516.386464
-1335.906983,-567.077362
442.787588,1905.822063
-1154.002471,3598.268180
727.045346,4001.680356
-591.795421,3396.328619
-301.844490,1444.985137
-272.707897,-466.176941
505.606150,-1278.911834
787.931368,-2439.075882
-729.160826,-3518.675041
1025.372766,-2793.519491
-1571.474453,-880.988297
1302.477064,2174.520500
-297.506816,3717.359162
-428.256802,4720.362727
-276.701212,3696.917332
-2331.309460,3894.685648
3024.447233,2142.199860
-3022.309532,-253.258843
4369.915019,-3282.799829
-4678.962484,-5938.641296
5788.560851,-5437.655098
-5631.096766,-4389.393794
7690.022456,-1885.550208
-7892.136135,-1125.952769
7232.727766,2003.196103
-7408.705330,2289.935959
7465.903888,3455.951069
-6679.088102,2408.827734
5571.098129,767.789914
-5461.205455,-1280.030289
3861.558541,-2095.605620
-2628.757618,-1237.891448
2537.572125,-403.949466
-1792.040708,209.117853
885.943040,1493.865996
-926.127162,2860.239626
811.867094,2015.206250
-432.149920,1581.302833
-199.331133,-462.232541
-1062.707486,-659.872925
1755.740226,-438.700565
-821.898372,-737.738260
1805.345422,-2140.843960
-1975.257369,-2939.873782
2916.715589,-2881.099944
-3364.875666,-1950.494950
4177.017714,-175.260507
-4389.747926,758.834673
3271.563828,3708.188187
-4109.170302,3809.438678
3873.553744,3784.952030
-3017.671719,1968.976317
2509.049640,-446.808246
-2398.361009,-2788.656626
1734.529288,-3866.403973
-300.169370,-3898.946390
796.451303,-2909.998068
-29.912556,-1575.450652
-1086.467436,594.553814
1096.617086,4188.934557
-1996.642867,5385.733402
2467.955535,4772.927788
-3160.153542,1868.930777
1086.728001,133.421907
-1174.406321,-923.676072
1103.595222,-220.700955
-97.650963,-1323.970444
80.237977,-2336.074878
408.304579,-2741.688418
-819.115559,-2104.280790
1789.578126,-573.876408
-1626.596969,-178.037813
1228.883042,1441.006915
-2114.361263,1336.618489
2001.952013,1251.805483
-1639.695919,52.098685
1701.197118,249.475097
-948.951578,-1228.964801
145.034422,-2243.702808
454.405496,-1524.280400
-284.459388,-1853.150453
627.676203,-383.696988
-1632.021145,1665.590644
615.369973,4666.995946
-1285.442490,6166.130223
1474.600290,5410.422589
-1764.350267,2639.748540
-163.194671,172.997762
-156.372948,-1527.453161
1229.720221,-2418.935968
-175.582657,-3411.839439
519.917699,-4794.597006
-1.761120,-3824.593268
503.327636,-2403.503990
224.678767,-1029.821378
382.255421,978.105601
-634.439634,1652.340961
-881.129288,2344.087811
509.438046,2403.013554
-298.401735,1465.681389
864.094910,407.856280
-380.508214,-2069.308574
211.204043,-3862.747411
295.082958,-3599.830311
1136.490984,-3021.668494
-593.342220,-2387.486421
-44.733501,333.602915
-662.833215,3252.293619
-436.833902,6887.028437
812.777003,7566.488902
-1737.344250,5365.456555
1528.777635,2013.089499
-2749.328414,-1554.554666
3709.882858,-3623.032620
-2793.786133,-5320.800874
3690.140072,-5526.248746
-2797.478577,-4814.658044
3880.245675,-2947.243151
-3773.355019,-950.769664
4468.825781,2210.047160
-4793.957414,3617.980946
3386.722045,4431.524843
-3714.429178,3141.734375
3423.988437,878.859556
-2197.015094,-2201.721914
2131.723305,-4150.421882
-1201.333325,-5146.730213
978.895706,-4095.325787
103.906407,-1875.311496
473.312765,-553.032552
-1285.030971,2030.532050
226.588056,4563.356854
-1088.654931,7461.565608
974.450527,6527.707061
-2459.235336,4888.569093
2284.490161,737.335116
-4079.738226,-2151.362642
4900.409061,-3232.768465
-4476.607893,-4121.662242
6392.418704,-3549.139675
-6088.868836,-4556.299760
6338.884325,-2018.484104
-6491.308726,-1076.580266
7242.168221,723.728898
-6838.123514,1631.882544
5267.188075,2632.974304
-5254.152776,1616.357656
4182.060820,1790.767531
-3078.359846,708.018679
2195.338292,-1204.053595
-908.399781,-2386.958739
219.895482,-3074.711799
534.618753,-1839.024322
-288.662929,-999.269090
431.414855,1093.804746
-1414.868077,2928.286588
-74.772965,5217.857297
79.036796,5070.626289
-551.281011,5287.108497
823.341476,1442.032393
-1908.837992,-1888.426519
3118.869632,-3616.362752
-3516.306990,-5064.611316
5358.775976,-4864.305155
-5165.098656,-4416.450657
6052.446810,-1331.287313
-6196.138440,181.648540
6190.177990,3142.499811
-5297.064687,2775.444917
4262.522368,2921.670824
-4537.115304,717.608427
2986.209479,86.070858
-2016.407782,-181.524465
1016.390963,-777.913667
1231.981420,-1786.895274
-1842.457314,-2526.619428
2899.665018,-2115.371350
-2870.394410,-2508.048369
3504.269084,137.510455
-4066.918790,659.521960
2109.637311,4293.401012
-2326.375747,5196.955361
1380.565147,5684.519800
-396.153026,3686.945904
-1164.770004,759.642258
2601.471787,-2855.848784
-3361.300268,-5264.436307
5518.388963,-6538.654641
-5525.681865,-7300.388535
7036.255822,-3482.264372
-7788.264534,-1082.466089
7562.014048,4709.102443
-7736.670802,7035.780113
6471.731697,8044.095773
-6973.960357,5161.799895
4426.466633,2510.474147
-3344.842757,-1300.813014
3230.833844,-4010.016923
-1800.319611,-6033.903264
1180.602772,-6497.366815
608.747592,-4176.479646
-1067.418567,-2044.164306
2881.628563,951.304477
-3948.737475,3054.932644
3512.738012,5000.911824
-5088.348963,5283.765252
4706.213724,4703.817440
-5765.279824,2175.490747
5383.506706,451.528125
-5649.829265,-1827.827541
6115.691623,-3190.540574
-4435.250839,-4453.910122
5454.313124,-4365.877581
-5208.236647,-4126.857020
4794.163808,-1373.733296
-5016.642184,1950.536502
4729.590366,4622.964475
-4236.602341,5236.455599
3242.078181,3793.882674
-3371.925512,1415.570057
3322.419624,-1195.219424
-2156.943561,-3872.387269
2024.620550,-5091.298114
-1983.778678,-4370.034982
1960.067698,-1866.891949
-1362.207297,1566.571506
2550.456728,2954.687071
-3096.719686,3878.716896
2817.148449,3016.146326
-4382.787692,2640.115729
4575.658431,780.200237
-4086.367722,-2075.653625
4625.720689,-3222.931099
-4931.949090,-3995.163327
5143.391787,-1707.295618
-4002.149794,-684.177005
5237.225513,431.586574
-4301.204539,-1694.492902
2697.482118,-843.830856
-2230.759018,-214.315952
1382.533536,1582.397407
671.122984,2128.936139
-1304.012708,-307.237827
2089.814673,-1279.673037
-3393.053290,-2444.691686
5025.096000,-1373.385934
-4000.215567,-1424.740073
3993.123962,-546.347866
-4564.057276,-358.459141
4431.349340,1243.281404
-4001.089773,1876.628330
4458.793417,2398.366085
-4443.220447,1992.927427
3039.123434,1254.139703
-3544.673703,1418.649157
3728.381311,510.836951
-2643.072623,-1369.441036
3657.813536,-3287.772941
-3416.625179,-4118.550606
3848.166680,-3696.644641
-2551.130508,-2594.923708
