-3650.594168,-325.400015
614.614865,-5221.223626
-2623.669397,125.281256
3773.461542,2445.306033
826.127058,6670.349548
2029.183444,144.795569
-576.920016,-920.305685
555.969357,2405.339603
3473.328535,4713.964140
-1485.731401,1453.716168
-422.153894,-6668.675165
-5704.113141,-4360.843569
2941.400941,-3289.098009
-3464.548592,3319.952898
3779.551618,-3571.776787
-6590.458935,-1994.119262
4066.882503,-2819.078893
-2106.375186,6480.729149
7297.227939,4961.330557
-4218.797894,1766.034312
3365.178664,-4285.750923
-4224.859424,1217.705646
6143.004689,2919.735600
-3922.226526,2127.083173
3107.180020,-5155.390038
-6494.523930,-1720.690901
5879.049514,329.885147
-3798.403705,5760.975770
5351.314027,-2043.574333
-5442.548858,378.019106
4524.186973,-2194.268980
-4060.848199,3574.775626
4821.854508,-1763.097698
-5528.043073,-957.793257
2122.035478,-3975.127726
-3315.018984,602.839982
2941.035474,-122.678598
-2588.112014,-312.623721
398.946198,-2508.104544
-944.455096,-413.172434
798.521419,2257.696242
2231.258255,2161.665096
-1040.571137,1412.152528
10.506965,-3046.586276
-2302.962762,-1652.501158
2207.432356,1098.807691
-641.910953,3748.189712
1078.127400,-2932.614832
-3472.332789,-2950.906700
2738.184257,325.550109
-101.064426,5413.464690
3954.421047,2744.432628
-3435.398405,-293.121010
1068.922606,-3718.186620
-1557.562210,1535.552061
1260.926256,464.930476
-1582.036519,-2682.369675
-3859.221171,-7767.994939
-404.076413,-2931.042434
-1063.095932,2592.937738
2058.359333,-247.284199
-2806.370313,-639.304334
2600.339004,-1265.492272
-1277.217252,5621.035758
6166.552717,3138.493417
-3080.387920,4033.366039
4602.224505,-3230.548030
-6047.078481,970.039694
5826.469000,-1096.399925
-5230.648501,1952.429775
3928.138951,-3284.518009
-6943.036154,-2626.754154
4549.635147,-2463.188504
-5039.291782,1941.543291
6211.818583,-1211.028104
-6584.241128,2162.244216
5523.319229,-4364.927472
-7790.872613,1247.673910
8069.378108,-721.396471
-7194.883987,3463.406596
6442.147534,-5456.259019
-9749.577391,-1638.689920
8299.223925,-2434.668772
-5075.156896,8658.918473
7195.218090,-1645.412283
-7596.648624,120.750212
5130.427008,-3510.608088
-2141.689901,6489.111473
5384.422166,3998.685074
-1919.586769,-25.833491
-2011.259065,-6100.552581
-1585.245679,-3743.213893
-236.703170,3632.698754
1978.590170,-644.724710
-4730.328338,-2874.951029
1591.845633,-6423.918375
-3926.878513,3630.899927
6656.207608,1480.315845
-4607.728817,2348.174662
4162.053442,-3014.525666
-5374.704527,1044.739097
5046.596597,-484.547013
-4111.740921,2343.333627
3543.630036,-2861.323315
-4858.693259,-1713.856924
2715.841482,-2281.691261
-2635.303582,2460.599599
4662.691282,1040.660804
-2708.623973,2905.681290
3368.638862,-12.284392
-2067.173582,1878.011533
3543.803619,1627.330993
-992.777762,2614.019220
503.660289,-2342.524391
-3392.048282,-4504.720611
770.141201,-2104.983449
-1629.855800,1044.189232
1020.814029,-1235.589387
-2781.810135,-2309.034589
691.248114,-2080.145297
-424.163259,2781.197971
3440.941172,3660.212719
-500.466381,1302.964717
306.554663,-2282.252566
-1432.992170,-75.141709
1185.266438,669.958826
774.286788,2575.883342
-402.500826,-1332.871006
-1171.467245,-2714.890490
-1678.237825,-1615.880250
2716.730248,803.912917
-815.869892,4815.020364
2786.193352,-493.675938
-4487.847394,-1988.311358
2148.357229,-3405.635452
-1896.934526,4413.122109
3781.844760,271.404705
-3875.593525,-1000.954353
1391.204711,-4867.551365
-2807.165228,1099.467062
4731.039878,3670.935806
-2005.801337,2267.163139
1298.604551,-2822.220787
-1635.412101,479.361094
2948.746499,3553.710791
20.366818,2204.764960
-1862.077517,-4722.075693
-1483.752536,-4743.682813
-1590.069277,-143.321239
2138.889558,1563.826432
-3144.807472,-1638.083766
1793.053327,-3911.042415
-3594.365768,1503.727092
6571.533265,2801.806805
-1996.269408,7921.521179
5500.368477,-2218.755174
-5603.923242,1767.819196
4760.303963,-1886.992034
-3886.482433,3140.836568
3991.773358,-2607.586103
-5709.296135,-2248.927132
2226.400436,-4115.927048
-4467.821681,-1285.185253
5505.316969,2017.127533
-3588.817048,3309.560712
4187.839530,-1039.498224
-4604.697284,-115.811726
5654.284588,1705.091227
-2787.239587,5405.095641
3897.353594,-3942.959007
-7040.573912,-2727.849122
3416.940820,-5935.119149
-4406.012400,4281.053394
5356.418665,-633.273304
-3878.568438,1580.544834
2966.543727,-2094.158824
-111.287683,4594.943253
4560.987188,7278.006977
704.324943,1586.057702
-914.511442,-967.019338
-510.484696,-2819.523015
-2214.015747,-668.814429
522.695397,-3717.798704
-3838.702793,-3180.758831
-234.519018,-5459.333451
-4711.821978,-3067.173691
4465.405432,701.981064
-1783.662138,5841.693115
5472.047126,1996.219998
-2108.245970,3406.242009
4634.188540,2212.622291
-678.524912,5413.624381
3012.495356,-219.648483
-3378.583232,-563.872982
1134.219330,-4923.143075
-2996.211519,-886.246141
1687.617776,-499.289794
-1954.038084,-599.007251
1226.022322,-1002.806013
-1321.203659,933.018451
1992.567373,3219.645887
793.538440,700.884096
-1477.810821,-1399.379267
152.731045,-1936.594962
-1615.369472,-1449.119610
1115.068884,-401.169251
-2304.519733,-1323.979730
1024.801241,-2201.753356
-3185.866325,-247.857999
5188.869519,1940.881975
-444.294769,8078.445526
4657.654535,1101.104377
-4252.391454,151.609462
4034.394099,-2797.555512
-3417.054636,5021.054981
5428.961270,-67.118817
-7629.357912,-3878.446978
2548.494091,-7676.114222
-6695.766643,-188.430891
6914.066657,709.869957
-5371.483392,3242.288583
5615.894664,-3539.323968
-6165.189138,1853.866721
7496.917774,2181.012408
-3261.463036,6875.692709
5443.696911,-2892.894570
-6056.409974,691.223258
3678.044787,-4165.120318
-3476.286836,1912.990626
3243.158997,-690.731865
-3531.216968,-1553.221735
-890.459231,-3889.017360
-1513.464690,-2701.300965
1695.489053,4288.488452
2981.375739,3815.991796
-1773.769339,144.485344
511.278819,-4855.089417
-1389.746261,2469.348846
4292.988138,4334.818122
-2640.488923,1539.350398
1054.497984,-5559.599767
-4989.264490,-3482.126731
4423.858489,1456.131538
-1620.050058,4824.249721
2447.646774,-2965.001055
-5346.296062,-3194.824119
3574.373226,-604.476545
-1478.361963,7088.185741
4441.035379,-347.182726
-4913.166714,-2554.765475
709.179923,-5086.944067
-2862.138429,1015.540138
2749.012616,-78.973372
-2282.705658,-220.495636
249.535534,-2636.139427
-2385.141387,-2429.836529
2747.981167,3368.962284
1532.965526,5568.918368
3120.415538,3515.637870
-2227.070581,-443.849442
120.426036,-3446.946074
-4.861575,1741.116138
1647.408714,2489.592860
-945.571529,-470.810457
-3189.296415,-7515.755154
-1282.192053,-3528.218082
-1326.190638,985.646311
2757.653924,1520.620093
-3179.847066,-785.118377
1966.095156,-4222.317877
-2681.282973,4120.417760
6991.457891,2887.771887
-4002.117420,4861.463846
4974.396557,-4833.457088
-6833.689959,1253.382123
6868.760040,36.925856
-5442.022246,2981.547778
4898.406515,-4387.032646
-6833.520771,-1071.710753
5666.396806,-1679.358252
-3352.849847,4734.371847
5168.809627,987.343999
-4219.638553,589.639841
3327.198400,-1843.273586
-2398.690214,3457.296592
3154.161585,-229.261666
-2781.983513,-1646.647466
341.724529,-3423.018952
-2146.566323,-1327.483381
2676.337421,2091.895870
-1318.588088,1313.106152
1065.892426,-1182.204820
78.135837,1766.438609
3186.723377,5031.346310
1717.193958,4715.823206
229.888769,-1132.475673
-1589.119922,-2841.831642
-1077.436046,-1848.589527
1165.703683,1040.459612
-1205.697344,-275.306459
-1048.893523,-4357.210716
-2228.802934,-3337.120044
1572.778742,920.193410
424.828082,5411.968417
2553.900745,-436.229027
-2122.971937,687.342735
1709.959034,-282.144679
-709.344104,1730.698077
2570.838503,1614.578211
-2254.725325,-717.373857
659.103425,-3168.376558
-2220.305424,-586.890682
3602.120472,2889.163833
-358.647206,3615.235798
3048.695159,704.958182
-2614.169673,1489.567453
4981.135415,1490.933065
-2055.418219,5320.636611
3804.830255,-1340.706490
-5114.385632,-1859.310039
1244.015934,-7093.157264
-4369.999070,194.749249
2570.365590,-2082.468423
-3780.510607,-1999.616523
525.452612,-3626.737657
-961.312229,1100.411336
2064.415996,3179.729411
3049.055713,4193.235337
31.956922,3432.278998
2234.015210,-597.462226
-1938.012708,2658.687054
3073.724230,-1321.790552
-1932.537478,2600.098312
2333.898102,-1567.628434
-3848.657350,-2098.996953
1388.502885,-2944.335744
-2170.014618,1316.941577
3228.448224,1718.957440
-1577.736030,1800.970147
1573.204432,-1475.311755
-3056.217304,-1550.640724
3085.899204,1361.243045
-1074.176363,2461.665171
1043.801089,-1763.846480
-3878.067489,-3441.761697
907.137097,-3719.443550
-1721.696940,3173.537061
3879.177620,1011.334057
-2989.801877,879.351875
1422.045236,-3244.778753
-1620.845803,1409.736609
3211.502285,3312.766436
-347.816891,2708.961732
-644.874879,-3629.783444
-2432.978248,-4080.816918
349.988859,1050.968478
1649.762148,2218.100886
-1702.485207,-948.539847
-154.653425,-4101.314799
-1887.046153,303.727406
4675.277050,4269.138866
-923.375072,5609.246517
3345.851681,-1868.951931
-4880.896983,-1350.681856
3295.942674,-1668.839888
-3318.475083,2697.625688
2706.085598,-3523.852115
-6346.753764,-4236.177048
1167.409263,-6417.835142
-5095.350441,-243.546365
5875.447289,590.081820
-3514.715507,4029.069403
4915.093790,-430.786107
-4106.904616,2254.516870
6276.265115,2079.524478
-2846.095542,5407.768914
5191.189094,-210.524113
-5603.297224,-966.819658
2843.238622,-5466.727470
-4645.722498,1225.214613
3974.932436,-1583.692190
-4311.337763,633.669028
2839.187745,-2984.680457
-3532.625393,1271.736390
5116.019751,3278.924877
-2068.934623,2691.338187
1603.084711,-2848.874104
-2428.287932,-562.716384
-45.155078,-1933.852171
-120.611208,-687.714465
-1451.858050,-976.942253
-297.538495,-3590.282132
-3853.443489,-2765.009622
3285.828319,-144.918537
-623.097362,6264.116517
3812.934225,935.681501
-2863.663442,684.597672
2366.076267,-2434.644943
-855.323920,5443.567567
3591.617306,1202.813438
-3294.932691,-644.330793
-426.642171,-5430.633056
-2131.550215,-3075.111596
905.363053,3067.076455
1913.102414,1369.859759
-2831.049165,-1901.091837
779.641703,-3708.435941
-474.866832,5389.712865
3727.771912,2801.732006
-2470.136928,-383.674512
-288.919010,-5036.564896
-2419.730892,-1694.877564
1680.752627,1070.803242
-2209.667016,-1092.441146
220.580054,-3908.579839
-3821.150738,-2811.888203
3478.554555,1521.571029
-264.077486,6112.026085
4139.702289,1834.377669
-3105.129242,-165.247107
3281.671537,-225.760713
-2280.369963,4299.406793
4724.243469,-888.998136
-5970.284807,-340.620492
2500.056093,-6887.516522
-6793.019164,-1309.028102
5717.658603,-1484.413246
-4402.174572,3739.260239
5203.312032,-1336.327033
-6047.595616,-660.727285
4690.274463,-1101.602016
-532.514750,8011.060312
5304.306410,3137.041989
-5086.928939,-2184.650917
649.557394,-7492.793743
-3724.537069,-623.694499
4759.328215,3627.901528
-2573.313078,1161.619970
-450.005355,-6966.510947
-3693.763268,-3420.386053
3434.708445,4029.820149
1101.798219,6767.510582
916.613830,-1205.921216
-2557.281625,-4631.032201
124.979868,-455.615260
493.959764,3527.183312
519.750594,-1562.582067
-2363.906438,-3799.195640
-1379.251307,-2042.767030
165.446768,265.631877
895.755286,2866.073008
1197.047042,483.471727
-1561.899933,-700.370621
1775.404909,850.028886
-216.070959,3162.793533
3074.090739,1959.054110
-3355.818991,-600.094181
193.558029,-5183.009758
-3604.584724,-1716.560761
1798.653630,-1633.292145
-1328.926482,2408.047278
273.372267,-3155.209867
-3572.169214,-4369.279499
646.102525,-1118.947516
2496.498159,6889.894680
1482.001165,3972.175115
-477.377315,-3007.670358
-2576.851533,-2325.560381
1120.957888,-1278.978240
-725.566953,3417.468369
456.677612,-3685.457118
-4940.471681,-5279.755866
356.674644,-4533.736006
-1069.288970,2776.914580
2923.865590,3458.324185
-886.519257,-187.506718
1292.130990,-93.949139
-114.657603,3785.953067
4441.367205,5220.479128
-1517.997665,853.492498
1610.849982,-2281.397165
-4331.901724,-1711.630407
3103.123568,-2368.761069
-4295.108126,1763.528352
4479.011783,-3398.667054
-7302.806791,-582.489933
5857.839589,-3556.121327
-5913.413543,4364.147565
8516.968686,-40.832701
-7272.339283,3928.342269
5178.912587,-6824.783782
-7973.583646,-447.013058
6111.690988,-2091.460690
-5213.710560,2680.341312
3207.624682,-4786.847017
-6384.725275,-3748.726936
3500.422388,-988.569776
412.422491,7404.336899
2971.297158,3537.399693
-1164.728214,-1907.597215
-302.722508,27.784607
3083.046251,3735.657572
241.199844,5799.366027
1658.101214,-3187.895797
-5867.156228,-5199.655049
2661.138263,-2622.944857
-2336.658583,4929.334019
3640.377509,-908.509547
-4764.191441,-2000.096946
2011.774142,-4229.886178
-2038.305045,4519.828177
3947.491127,1685.291802
-2557.817502,-1014.790629
224.988792,-3236.628062
-3080.278346,-1971.468554
1020.330194,-1216.861080
-1616.582249,-716.076994
800.465527,-1237.794224
-2834.615949,-2479.838285
1053.788568,-768.854749
355.881498,2608.940983
3825.390646,4684.978224
302.751523,4868.495374
1531.327493,-1206.404611
-1058.665001,1206.382872
1977.022988,1218.732763
302.901121,3490.075794
-608.326554,-2847.362470
-2841.168593,-6401.033059
-586.740219,-1258.882872
600.003568,1742.448752
585.648482,1547.217482
-730.003401,-2377.425514
471.367117,1249.439393
1348.778666,3477.489483
1259.018852,2144.606780
-824.171314,-1525.864872
-1446.029544,-3920.189122
-180.240409,203.400388
-1468.016948,-2038.471258
-897.655097,-2901.061624
-2605.994286,-4330.108910
1483.875261,287.265090
338.127585,5596.432888
3808.249653,1581.340244
-1661.715798,3046.230291
3466.068255,90.775174
-1157.255249,5358.655537
4336.510146,1062.781740
-2791.054411,1246.163930
2176.080943,-3039.744614
-4861.158963,-2243.700025
2268.010039,-2397.399977
-3545.951575,-775.555809
2902.207224,-140.890650
-2525.339002,927.439393
1605.260327,-1845.633762
-1776.317783,639.960063
2859.605735,1255.340079
-233.608908,3979.640088
-886.316664,-3795.592943
-2429.923204,-4478.446680
-1023.499485,-2039.409869
1559.635052,1783.619724
-780.034474,1446.978079
189.072969,-4520.731746
-3379.929935,-671.199678
5684.021210,3103.052122
-661.919248,9731.789435
6062.001438,693.947530
-6078.208872,-1068.643429
4819.806750,-2670.313259
-3982.934387,5310.410536
5876.516724,-672.892854
-7084.663235,-2798.830721
1455.293302,-7783.429918
-5373.340593,-822.302997
3718.480348,-651.076713
-2076.829544,3118.423257
1166.042038,-3042.039314
-2588.057760,-1315.064046
1683.766305,1532.019075
976.337826,2421.443195
658.238549,1964.413336
-498.469841,-2556.945518
-708.738266,98.045691
1190.314798,564.027088
271.514496,2715.860003
186.289560,-1035.888756
-2354.987426,-3023.843105
2044.092189,880.009324
-25.851269,3956.228447
2406.987078,1577.568005
-3609.041738,-4044.535751
1488.504892,-2229.305766
-2673.349134,2334.798318
5593.217008,1742.828616
-6127.464626,294.371953
3546.851263,-8094.839151
-7083.132454,1587.194945
9310.241066,959.033997
-5133.607480,8230.208259
6357.722000,-5571.587776
-8758.603846,-547.074277
7125.626794,-966.479636
-3544.814787,7088.794464
6446.746877,-76.860456
-6805.744665,-2604.319895
1323.558431,-7194.502390
-3311.933791,199.069183
3973.844099,4380.905136
-1348.719354,-25.717126
-765.822279,-3656.800799
-970.948374,-1446.461288
2441.039625,4905.471151
3895.581815,6805.777400
-1051.425054,542.762156
-1.538264,-3836.424133
-2564.827233,-647.863878
2739.911882,1145.550873
-1623.183110,2103.944738
394.564084,-5557.465499
-4432.202393,-3690.620930
2485.463366,-183.386248
-543.166063,4785.888444
2447.586390,-13.996891
-1469.668788,743.003705
1709.343699,327.082958
-162.312124,2926.371514
2542.720438,2298.672117
-1692.931318,-1992.143567
-877.333826,-2646.446960
-1848.225616,-2987.504694
403.493594,-474.354471
-790.182521,529.613508
-420.995659,-2669.765916
-1171.405396,-784.986927
361.447141,240.401889
1735.047176,2881.928091
355.910553,2039.148324
-870.991342,-1707.021653
-379.726712,-2293.626375
570.095957,1940.327408
1063.188203,3272.764057
-945.158360,-2841.089410
-1924.823706,-3543.272073
997.622542,579.866544
685.321991,4547.785436
2440.815424,1718.299760
-2447.853240,-1896.532863
1709.972174,-635.887181
-1602.106129,2117.743848
3681.707049,2269.186785
-3503.635408,-760.040576
721.572529,-6515.930543
-4784.769523,-262.698641
4376.846341,-1309.228992
-3806.296701,2329.204973
1585.155303,-5523.335308
-4542.798144,-1051.390208
4004.745444,507.799701
-184.339810,5913.602173
1936.377176,626.988625
-1466.014489,-2510.729724
-214.211349,-190.937826
2898.073720,3380.091225
-331.999425,5060.022943
1125.850224,-4573.805842
-4533.154101,-3071.811791
3416.939349,-181.281115
-516.209577,6888.995960
4536.013624,770.392701
-5629.987985,-3187.020488
2951.902682,-3036.539305
-2692.516310,4614.757912
4580.488402,629.599126
-4760.175762,-1795.579650
1233.746989,-5809.116777
-5075.964380,-1913.041030
4070.684007,-378.278255
-1592.423264,4104.890941
3116.618131,-843.425225
-2497.449924,1219.019490
3793.094750,1651.487531
690.896660,6758.990343
4882.266633,4664.057693
-3043.005205,-979.423314
255.956113,-4215.935822
-2560.349769,-2058.977305
1765.466591,-16.501576
-2754.589107,-574.920811
-369.464976,-6252.009775
-3420.754368,-3071.742238
2064.935920,1910.182135
2706.733684,7199.976861
1096.466346,1573.050182
697.592109,-40.373049
528.366455,2208.362685
3108.179052,4385.210967
750.972247,4047.473355
135.244618,-3939.466937
-2504.608687,-1410.916680
-688.744588,-3384.351650
640.409667,1207.583142
-862.664602,-213.728899
-290.584142,-2992.091384
-2983.803726,-2414.193972
2023.238607,-1282.013098
-489.667331,5867.537720
2618.859768,-1803.331667
-4310.344641,-793.505909
1944.676393,-4269.585925
-1414.090917,3729.400560
3265.980344,2314.432727
-1787.487104,-652.218330
854.737067,-1605.820450
-1048.042462,-8.694128
4010.103581,6992.411269
877.692023,3478.894192
