4280.280283,-4569.390917
-2508.405094,-767.073902
1425.733091,4202.092637
-1805.325511,2820.083680
995.923829,-3500.418108
603.547370,-3435.561541
-169.741711,188.777222
-585.695532,4138.400681
-721.907422,2470.612320
1051.311264,-2822.729501
322.137037,-4713.767332
-70.452299,841.189390
-930.058089,4701.535951
-802.935336,4165.789537
1090.998992,-3628.849547
-1030.806886,-3973.182979
683.530997,4933.899433
-2695.202087,5743.370696
2211.962285,-1025.272526
-1403.849212,-6624.742404
2845.458102,-1322.162810
-2528.561339,3629.981251
1893.428777,2197.490413
-540.718437,-6504.926240
1476.107563,-3924.726069
-1292.209213,4724.995629
-1386.684135,7085.517295
619.803667,-3.335604
-1013.389826,-6305.889895
1977.193058,567.858071
-3441.091390,6666.156226
2185.731358,3065.340524
-2231.877257,-5150.513910
5196.746145,-7116.354475
-4555.863192,26.611375
4534.261562,6536.856084
-6029.135107,1502.098442
6866.029420,-5535.002264
-6327.155087,-3052.671379
5567.729640,6674.216913
-8341.867497,6155.388158
7519.506237,-556.022221
-6492.419492,-7536.359623
7008.985993,996.681395
-6867.512166,4231.447953
5827.452009,1620.004862
-4058.456143,-6822.791752
4827.110505,-4447.740437
-3280.505631,3801.129205
625.773700,6213.706516
-298.772947,-1359.821779
-276.672119,-5880.902191
1845.933233,754.020547
-3791.655864,5759.357463
2884.755872,3898.891106
-3550.077590,-4879.171252
6008.879409,-5091.761097
-5134.390090,-431.764550
4026.634451,6447.313500
-4825.882244,1362.060799
4656.972870,-3369.114187
-3100.095254,-4879.499643
2618.021173,3203.255486
-2659.052593,4515.431530
1290.515260,-1088.958152
-487.239243,-2332.047449
891.465181,-1924.564370
197.479515,613.646331
-396.824571,-8.928242
437.775455,363.791010
-820.623764,171.041740
1221.604912,583.912317
-1624.213895,-335.098594
553.619208,824.080760
-1062.668287,2523.252364
280.151962,1300.002775
897.523331,-3240.772628
-560.938369,-2722.854876
1635.316236,1031.840625
-1930.170146,1988.676288
2511.367429,-2676.371475
-2594.169480,-2401.268571
3331.850472,2238.132666
-4282.229009,1890.325200
3401.243532,2084.380011
-3972.795269,-1879.832027
3337.894265,1766.332835
-3934.477919,1707.219048
2850.486922,1302.471978
-1580.612846,-2911.152424
1767.155876,-2715.041888
-41.728837,675.769498
-949.719546,1127.247175
2267.748315,-1596.548819
-2858.072403,-2440.726413
4078.382311,1081.605221
-5821.614862,2493.368979
5796.822748,2306.694882
-6052.436544,-3107.765777
7668.743174,-3676.511990
-7008.869931,-777.435554
6234.403915,6052.578262
-6165.884878,-1108.563629
6245.426719,-3460.728485
-4544.718809,-3075.263180
2796.921320,5368.770642
-3535.872594,5445.152027
1016.387779,-126.575217
44.967017,-2389.580513
-1182.196275,-654.514382
1596.448425,4750.174269
-3100.513135,662.708973
4772.316340,-4156.900359
-3579.822197,-5654.936715
5518.669989,1244.822896
-5253.865923,1123.776363
6000.303440,-3067.321689
-4709.519976,-3955.420076
4762.740618,1987.224453
-5676.142716,4098.449867
3956.352979,2382.224728
-3115.950684,-4702.932034
2936.307697,-1284.181372
-2378.239846,3004.449767
1100.280322,3274.704460
-811.225828,-1221.515883
1360.128743,-5619.570824
114.836470,-185.348967
-646.439659,3185.941312
-360.313765,3648.923077
39.696744,-2214.991108
494.141145,-2459.769966
146.101969,175.571184
-857.923170,2369.250666
153.177871,2504.527377
-261.965532,-2420.565356
2203.480592,-3529.646791
-1424.293659,-2109.135013
1465.275265,2883.469905
-1263.380018,1202.080417
1507.302615,-3725.870333
-878.547365,-1437.367866
1332.972754,1192.097914
-2120.339814,2632.461366
1859.546805,-57.898277
-715.243156,-4539.804646
2073.403235,-2464.346397
-1959.876230,2361.627685
1018.017896,4625.590742
-1266.643130,-2288.735916
1519.656231,-3594.626961
-457.756577,197.872591
-1165.596155,4885.411344
142.899930,3467.142344
-955.804320,-1774.305349
2330.164205,-3767.071483
-2132.080928,-1908.664755
2959.612395,3559.873921
-3634.654457,855.284119
5071.824745,-4679.981581
-2960.069178,-5454.799593
4583.588168,82.374590
-5253.082012,3136.803424
4043.828287,3090.673842
-4123.087017,-2223.716425
4511.882096,-2537.891510
-3544.754499,-486.204393
1939.617474,5232.483155
-2192.591360,1868.829961
1484.085851,-2666.929304
-343.673062,-2775.371646
248.665605,658.626912
-332.458883,4047.649494
-962.990092,292.453685
1755.364407,-1872.520156
-1268.363283,-2771.252339
1506.882088,1617.051021
-2410.303371,2698.498765
2166.036125,-291.359912
-1177.649983,-3877.842851
2546.710168,-2788.384091
-1287.718123,470.458523
627.732905,1621.051882
-329.192634,-243.673821
952.943229,-3122.103020
-786.683820,-1133.644482
572.464467,3614.092048
-2093.986054,3806.403741
1704.869154,-1292.702612
-2031.587086,-1872.317838
2169.474280,1133.065459
-3904.065428,4494.457059
3990.277249,282.279558
-4374.557773,-3216.372838
6006.723399,-1580.276087
-6369.221078,675.139086
6600.508099,3338.327345
-6593.058653,-4026.304853
7520.620799,-2223.344712
-6213.573821,-1166.683129
5356.935470,3753.085008
-4916.887762,-35.794632
4552.751975,-3122.255868
-3052.363916,-1839.325328
2332.256940,1828.508345
-2633.872681,3937.242270
1807.015135,-1571.054437
-228.551591,-3388.097219
-94.456349,-424.343476
-215.369521,4582.866607
-1522.218397,3245.226195
1622.691629,-2997.618723
-1750.217742,-1983.158823
2184.092896,1947.115677
-3485.598844,3949.290604
4082.386998,-1524.543276
-3518.422255,-5815.807727
4837.542676,330.860664
-5296.968683,2605.415645
5168.285665,2164.275155
-5002.375795,-5031.622514
5948.898061,-2008.930047
-5143.469773,1574.059684
3100.740579,4925.561859
-3218.093384,141.903048
3457.788910,-5318.740852
-1548.327274,-2390.612290
761.521302,3384.092433
-868.788350,3868.434400
38.798468,-2423.299694
2133.416371,-5627.569326
-1992.895819,-305.545872
1835.722344,5097.981034
-4144.482145,4355.512361
4014.532367,-1101.548573
-4038.112613,-4974.865611
4530.726625,1962.450368
-5214.517774,3888.623550
3735.858424,2406.565415
-3197.410250,-4245.736300
4293.488171,-2452.499208
-2590.073505,-1463.551341
1927.188109,1784.884862
-1682.234088,1808.392493
1095.491078,-1947.711916
213.520182,-1655.801799
-641.604081,-764.028080
502.030682,3444.651061
-988.699278,-10.790566
976.053448,-1331.830465
-98.926076,-1749.981665
615.278590,-865.560368
-687.902618,2089.888339
-135.058289,1094.994062
960.383095,-2256.380859
-582.908241,-2432.868132
436.126533,2779.865164
-1590.872788,3827.540544
724.634248,97.981967
-895.414914,-1935.830559
462.773137,912.255855
-1452.594272,3559.056163
1150.551035,649.609506
471.305106,-5251.404391
245.703226,-2899.982109
354.891904,2511.826977
-812.192122,3459.063362
1665.827369,-4576.518527
-1181.007132,-5591.610618
1878.698179,4232.509248
-2843.484697,4711.334440
2192.039182,-836.490762
-1254.039289,-6287.941297
2269.741567,-827.940388
-2806.176021,5167.552637
1253.818843,4043.340359
-1342.902119,-3603.711847
3169.004896,-6594.993455
-2015.508533,1227.883801
771.942815,5876.267245
-3029.855970,4538.564961
2927.611277,-3334.799828
-2057.526124,-5298.168397
2878.426200,1376.058850
-4248.325180,5020.143979
3606.487193,3338.352212
-2598.888402,-7272.883367
4920.007513,-6686.236516
-3857.552272,1861.535097
3104.629954,5973.141766
-4078.195327,471.685687
4600.897987,-5297.220368
-3350.955785,-2311.697336
2776.468692,4196.613461
-3669.423247,3442.391317
2311.612308,-287.117509
-664.418806,-4886.702717
1036.469051,-603.519471
-102.751115,1884.991383
-1114.117692,1678.631799
2257.820794,-2767.040943
-2257.359952,-2754.209270
2905.443719,3103.458035
-4527.455465,2094.611973
4267.109371,1949.131692
-4658.596454,-3330.252364
5142.185717,7.021408
-4676.469522,321.052040
4485.479104,817.110801
-3659.108189,-1351.318053
4058.099299,-2977.208124
-3475.291386,1162.486788
2958.586582,1626.425858
-3112.795310,-189.254921
2252.099507,197.198048
-1984.660480,675.070787
946.938821,2253.221493
-1190.225060,-261.448935
629.169628,-309.765049
1120.227064,-2987.888271
-780.558890,-1938.023531
2041.482503,921.709285
-1741.448128,-1099.930800
2966.899117,-1653.304401
-2652.734702,-2851.691970
1891.025850,4600.264932
-4279.230713,5041.712050
2873.914848,1541.080848
-2620.835131,-3441.369453
2825.721910,-2314.326626
-2885.870711,4549.685223
2308.973740,2437.586015
-1651.777284,-4324.115174
4004.724449,-7753.664042
-2529.804222,-49.836017
2100.228556,6527.771013
-3539.834651,1600.932839
3524.765138,-2842.507311
-2393.930688,-5118.232320
1936.427751,4104.154577
-3793.937270,7188.651964
2083.873303,882.769499
-1091.370040,-5376.975244
2997.951280,-5720.708439
-2514.389272,3215.126228
2290.271777,3626.225184
-2763.285004,-1185.542907
3617.865293,-4185.967676
-2789.181228,-1475.175755
2834.218622,3479.340848
-4567.393801,2783.237061
3982.892522,967.372840
-3537.122351,-4498.964685
4476.538568,-420.760740
-2889.691933,-1405.847960
2380.452434,205.873878
-847.042133,-449.795304
522.329613,-1639.536392
967.853885,-447.709671
-2852.339798,1259.028050
2408.444810,4663.532927
-4929.262343,2483.506011
5065.762449,-1150.006390
-4917.244843,-3125.139113
5604.123832,2013.665869
-6572.598247,1997.019776
7321.905422,-803.566057
-5610.763082,-6705.084791
7666.761460,-3923.764884
-6072.373474,752.947291
4772.207970,5435.169875
-4541.492892,-1115.336797
4512.581144,-4263.363424
-3070.390838,-1942.318034
1219.940892,5332.954186
-1095.088410,3967.337201
-61.068193,-3581.911136
2190.204937,-4120.151349
-1915.937706,-271.056017
3022.299358,2309.011152
-3882.740912,-1146.355971
4847.578147,-550.665886
-6257.039625,1540.353209
5630.785387,4490.406069
-6656.245880,-247.942114
6104.612040,-1932.623779
-5348.239460,-1443.665375
5575.474196,2762.061457
-5428.725000,377.923111
6422.956219,-4372.931160
-2978.072123,-7832.546728
3968.484417,-489.811850
-4231.182559,5567.105075
2256.990205,3719.447089
-1633.189810,-3605.071744
1481.685957,-4104.735085
-1993.974288,5262.545872
-688.188616,6970.688949
-598.708274,1428.759976
1000.321476,-5915.403730
634.077004,-4648.422663
-146.876110,3764.352670
441.965646,2916.220396
-563.681127,-4522.007239
2451.161375,-5414.498827
-1353.797333,1172.980199
962.068769,4080.430599
-1984.660998,28.045464
1639.976907,-1054.325227
-1273.763237,-711.774254
1379.468644,1097.572063
-1240.907863,-801.093701
1213.082139,176.155846
-118.669982,-1236.485424
-192.650763,-270.289786
921.373036,901.361436
-1712.395050,-634.442177
1426.002611,2134.508988
-1928.830702,372.370666
1587.174470,810.648577
-1490.389480,-781.621552
1382.498324,-124.402105
-541.975742,-512.578461
971.657766,-2026.016235
62.157512,-1195.726887
379.872315,-220.854578
479.683263,-432.042985
-6.761597,-2358.149049
703.742118,-381.549714
-966.563679,884.555472
1059.670477,639.274292
-1297.785049,145.947924
1623.864705,-1680.075693
-1613.517159,312.099337
2208.159798,376.979520
-2205.230143,-1154.262987
2671.180118,-221.727191
-2187.483220,-1114.502921
1784.689133,2307.781566
-2143.878453,733.596010
467.127442,2009.841376
-284.245209,52.888527
-860.984947,528.581620
1701.885856,-47.963239
-2756.426946,8.742489
4827.430158,-730.275622
-3985.084690,-5671.648640
6132.259511,-1347.888491
-6384.107505,766.232772
6753.147289,2627.290500
-6282.388044,-3864.129282
7482.427508,-3967.936019
-7343.681056,1976.167545
5409.700517,7331.305446
-6879.799585,2118.114594
6520.561488,-4594.982409
-5081.882526,-4336.668433
4663.389988,4196.118270
-4816.363608,4467.866048
3812.281229,-1495.231814
-1853.320355,-6439.587021
1917.341937,56.923040
-1805.460435,4698.552734
-1008.767383,3997.454415
1386.258654,-1379.489237
-2072.591380,-3397.652404
3199.286773,2100.573657
-4443.684250,1686.019818
5091.368161,-578.823192
-4198.091498,-5647.868716
6211.661225,-1739.915893
-5947.819844,1670.122466
5775.217162,2051.495593
-5805.774243,-2414.679630
6374.485162,-2679.029218
-6393.059743,1291.248330
4156.972969,6945.027769
-5376.430697,2645.658901
4876.837764,-3761.446332
-3477.893100,-4260.341359
2438.620792,4415.151780
-2726.114115,4411.587215
942.501257,-12.118647
1542.930353,-6640.918084
-1034.366266,-3367.102072
2359.982162,4542.503839
-5062.459464,4400.777627
5313.237790,-66.828816
-5392.209991,-6688.671689
6909.259890,272.721017
-7422.501927,3106.605949
6385.815336,3466.022092
-6225.417272,-3432.072047
7490.313909,-3695.881242
-5866.177150,-2143.323356
4297.605818,4623.271853
-4235.462667,3161.815529
2926.428676,-2586.781328
-1422.482970,-2923.079155
571.047229,1715.256800
-1169.340548,5168.274418
-176.144148,-131.431838
1708.336344,-4843.379261
-726.194866,-3238.333801
1521.132672,2990.796554
-2474.144124,3153.979996
2860.972829,-2068.249086
-1244.910742,-7425.166727
1648.677895,1289.184395
-2551.644995,7486.861245
553.367335,2697.606739
342.311059,-5710.028478
184.678870,-3954.310851
497.340589,3544.956615
-2258.947968,5756.531369
2813.738269,-2285.318359
-2023.290403,-7379.810284
4381.174898,-1137.195754
-5098.897575,4049.444682
4605.178840,3987.681168
-4776.643832,-5139.510931
4873.109589,-1485.190559
-5136.202687,4700.548416
3266.581141,4674.206329
-3021.109852,-4080.088995
3634.453557,-4400.909560
-1463.043196,-462.064588
314.595167,3852.886423
819.178435,-118.638205
-883.379048,-5989.156582
3588.243446,-3206.258466
-4680.842966,3232.065716
3831.266350,7084.007540
-5538.314652,-1224.588592
6885.398559,-5365.905384
-6691.096042,-1044.517289
5729.728637,7373.894685
-7431.490414,2709.119836
7187.843992,-2493.347823
-5083.968264,-7079.755893
5054.778631,1610.230889
-4865.805674,5542.565753
3140.868328,957.935325
-1735.599316,-5359.367445
981.489040,-1115.909355
-504.940442,5507.958948
-1923.746363,3201.815030
2656.350337,-3271.097326
-3460.370621,-3110.542435
5249.853618,2640.972393
-6540.636498,1045.692790
7465.982769,-1305.602276
-7162.584490,-4287.266403
8445.360296,232.596493
-9250.677586,2902.895132
9063.419118,1505.276529
-9848.156599,-3039.330928
10299.470307,652.238110
-9751.636427,-543.629743
8976.543320,1982.355255
-8938.645558,-133.708878
7788.862903,1726.265926
-6497.758969,-1806.089546
5568.613197,-1443.454223
-4582.277019,1164.096300
2141.317691,4599.558135
-1960.003239,1601.195591
609.997926,-2459.553760
1307.873615,-2227.345326
-2426.013367,151.671322
2756.150218,5214.937819
-4496.969741,388.054272
6159.648317,-4643.684900
-4415.340551,-5987.961930
6068.821253,639.299911
-6565.414409,3117.927405
6237.932166,1561.175241
-5673.055689,-4341.170505
5890.741606,-1173.907667
-6046.185154,2441.963270
3476.260429,6064.054997
-4288.656879,1295.179193
3985.624485,-3980.439902
-2814.250674,-1945.134407
2699.730009,2517.044919
-2474.135578,1651.032778
2017.536411,-2563.229107
-744.295983,-2289.568117
351.723779,1383.288220
-678.816687,3059.210128
384.502272,-1396.962092
30.298917,-2424.156899
-125.632820,1308.838542
-817.721759,3771.758790
119.518848,1215.921385
382.069947,-4565.424199
700.163401,-3546.983040
-533.240254,3833.783455
356.004767,2299.474980
-691.897309,-2049.545342
1862.107481,-3761.370040
-2090.000300,400.582311
1404.367411,5529.759453
-3186.878991,2006.681500
3429.439115,-3020.282547
-2393.541421,-3667.957035
1951.957515,3728.073082
-2243.365098,2487.481674
1490.225072,-973.711164
286.206924,-5653.529870
-395.021777,332.639973
934.761159,4771.395403
-2893.449623,995.908570
3820.433075,-2016.042599
-4403.789285,-2998.443203
5022.550686,2959.740096
-5909.731465,1954.769256
6332.229881,-797.551537
-6104.085204,-4012.741306
8038.951516,-1041.642478
-7818.506704,607.958589
6621.967675,2712.797339
-6642.960537,-340.428288
6047.727080,-345.348896
-5217.471652,-889.032011
3951.713063,2365.699806
-4374.578267,2293.173531
2399.895339,2467.761798
-1298.973505,-2643.960272
681.007128,-2611.825934
1058.768251,681.239819
-2233.972197,1958.835604
4094.050959,-1097.981920
-3673.769575,-6847.786512
5912.263416,-159.018863
-7152.551773,3264.595167
6375.977651,3536.715771
-6978.463712,-2193.327656
8204.251375,-3715.338189
-8668.883537,1124.154946
8420.402978,5320.480821
-9232.695269,-570.731613
9866.610333,-4073.939092
-8251.727426,-3845.098225
7644.308314,4939.009374
-8763.590262,4661.756001
7177.738858,111.693126
-5595.794791,-6484.885426
5094.714549,1020.959399
-5484.924059,6335.317259
2985.617480,3458.318739
-1639.675872,-4642.619420
2218.288206,-6513.078001
-237.531782,2084.794664
-921.431289,3192.671786
1463.800685,90.811230
-1023.039671,-5491.181001
2683.291782,-2831.510245
-3042.111464,4120.226001
1885.093939,4453.359961
-3893.490714,81.509396
3825.859779,-1648.195214
-3607.161826,-272.580980
3523.235297,1656.237369
-4459.326340,882.273508
4440.446286,807.211441
-3101.857504,-4219.532249
3941.293226,-2167.472802
-3808.971636,1433.923893
2180.941855,5233.234376
-2267.868308,-74.012097
1161.988072,-2823.254567
-290.143921,229.457500
-881.066168,2477.450417
382.052361,3603.627996
-516.586824,-3279.791184
2113.523723,-4539.694075
-1311.525055,-303.563704
1585.035241,3127.889936
-2198.223236,180.951911
3251.426197,-4401.798350
-2762.810632,-977.030787
1915.642867,5101.420038
-4392.280077,5137.340089
3247.422560,-1.346830
-2966.149573,-4200.198241
3160.112029,-67.658936
-3350.560135,3303.010316
2855.821463,2954.207523
-1417.791456,-7001.963570
3441.842998,-6386.931560
-1142.787847,111.756279
-44.729361,4793.054303
-794.745607,3406.361755
220.342468,-4277.845026
-77.636293,-436.989351
-817.792128,3528.308432
-1352.034868,5400.093798
1269.496910,-1388.930342
-861.303483,-4640.292569
2832.110482,-1448.561536
-3558.372665,2561.685551
3816.787350,2420.782508
-3082.807427,-6572.718791
4828.576047,-3459.020202
-4684.682271,2705.799464
2704.331929,8172.590460
-3732.962708,9.413404
3713.584885,-6754.485413
-2494.847708,-1293.703737
1720.954308,5212.988198
-3234.355494,5708.762017
3297.294891,-3911.974479
-1098.630622,-8246.552823
1766.197745,375.068419
-2776.887968,7767.725038
-25.617289,5205.544756
-707.105968,-3873.284223
1746.904895,-4385.506886
-511.710520,-110.243065
-977.038148,5632.752452
843.693760,1043.053085
-238.085936,-6554.649859
