-3357.958018,1421.378394
3141.438273,1327.423857
-3523.857363,3223.032923
3674.172945,2907.218594
-2273.477144,2500.152609
2498.366355,-1389.767863
-2840.871871,-4244.101959
993.880221,-5104.108939
-968.603314,-3868.915234
881.353993,-2664.236323
-737.342452,-1216.276235
-504.833627,2605.170446
1079.407575,4465.810912
989.732571,7143.394921
853.733701,5606.515192
279.539174,3676.947912
-555.224069,2686.069008
761.771393,209.538082
-587.741339,-1797.979609
401.128539,-5072.204443
-1756.951947,-6196.925566
290.003646,-4828.817452
-426.141465,-1197.491327
598.146068,880.671356
-373.245363,1890.263439
536.739215,3869.882177
-335.549373,4053.421166
1583.533700,3614.289231
-840.060513,354.559383
646.561846,-2204.359843
-2098.321623,-3891.620919
1464.487010,-5457.404268
-1808.673431,-3704.871722
1197.603476,-3459.934781
-1097.029153,259.543048
-161.476461,2175.315851
1231.637884,4148.614284
-38.242457,5171.201916
2555.257485,5987.392204
-2999.076597,4590.942147
3689.470221,624.308661
-4278.989322,-253.941771
4646.664100,-4128.917572
-5705.828728,-5578.423772
4390.483997,-6811.982894
-5932.774349,-4133.860956
5534.723193,-1297.997255
-4586.148277,2144.040780
4960.664416,4109.796230
-3725.083668,5789.620694
3524.980906,5783.855425
-2441.237085,4460.650725
2939.154267,8.892601
-2181.393449,-3618.948418
496.380819,-5470.337849
-600.796554,-4656.428246
-720.623634,-4518.370183
859.876552,-2407.324933
-2660.738185,6.136760
3333.928372,1446.994750
-3655.565569,3822.176424
5246.203982,2966.081914
-5299.334367,2592.092795
5682.238731,-143.379727
-5693.345002,-443.093927
5476.349130,-1908.212057
-5333.391317,-1038.829605
5028.868767,-1281.480744
-4328.224209,1575.832342
4047.011367,2703.164120
-2687.575924,3155.231592
3214.453873,4014.947033
-1734.089938,4002.339074
1389.628846,2460.274696
-696.482887,-26.415047
-348.505887,-3481.908204
398.673571,-5833.462139
-1928.127242,-6051.776085
594.767605,-6957.415509
-2295.594242,-5401.732522
2364.443476,-1604.249585
-2506.035836,1894.313884
3413.086928,3579.300355
-3308.651813,4233.775366
4309.579022,4615.866889
-3402.823053,5478.140755
5178.039328,2689.963851
-5150.183953,-0.767250
4786.861960,-2242.159995
-4861.678569,-1952.208220
4483.856532,-2284.795259
-4420.508628,-1509.380495
2733.159208,-2907.257170
-3605.942982,-799.197008
2921.566421,113.137829
-664.880751,1535.142456
608.128603,2471.213534
532.572166,3458.457776
-1490.402844,4044.867239
2534.915992,2189.680293
-2890.739368,-184.854285
3098.495139,-3913.626689
-4842.883435,-4216.501757
4143.010103,-5369.089055
-4671.631513,-3587.493829
4793.514805,-1854.283456
-5007.173728,653.016218
4621.415917,3128.800162
-4786.852180,4748.206322
5219.916789,3238.202709
-3291.033581,3033.990418
2998.025558,-305.786677
-3046.665754,-2810.761054
1494.729079,-4308.389787
-1066.050097,-2942.841745
143.489986,-1680.796898
266.373753,-356.562288
-1735.055256,819.182278
2496.952956,1997.326070
-1421.714327,4958.121252
3123.797307,3696.192591
-3403.294373,2746.630431
2524.811233,-1155.322660
-2792.419730,-1460.085412
2518.914099,-3375.619782
-1673.650529,-5165.188437
-566.768082,-5208.623627
-468.166875,-2779.041753
-465.912087,337.763345
1364.817231,839.183503
-850.316384,2877.799956
1200.613297,3142.762919
-1080.468973,4523.682738
2001.404777,3706.739588
-658.278158,1050.872190
621.664096,-1346.807702
-1243.769653,-2123.320718
382.073245,-1982.902225
224.802349,-996.086015
-18.714498,-218.420409
645.022305,866.477731
-1422.711122,1960.449068
2452.491163,2797.698369
-1683.027086,3456.550454
2680.462607,2553.231413
-3410.432892,-945.949025
3174.464501,-3620.680813
-4667.330743,-5115.399136
4575.355126,-7030.444977
-6059.466095,-5963.425561
4571.149634,-5644.434549
-5865.940382,-1621.411867
6126.845602,1327.286684
-4298.005298,5353.608396
5273.146710,6215.069282
-3643.155967,7884.210483
3731.700246,7124.664078
-946.768468,6167.824737
1899.355061,2643.662465
-393.722510,-573.124405
-1487.280528,-2760.777382
1284.705647,-4957.346894
-2531.060610,-4040.991148
2533.844603,-4429.262939
-3879.734959,-3084.873625
3462.493246,-1140.704570
-4149.639033,1529.972074
5398.330846,2262.295727
-4998.325580,2423.421776
4879.199950,341.508127
-5939.138227,-1148.956950
5676.514633,-2422.142633
-5697.419204,-3341.221120
5741.182675,-4042.189740
-6410.846611,-2156.171756
6206.188064,460.991584
-5021.235526,5692.275807
6064.556158,6024.952102
-4374.781080,7376.857565
4295.525557,5356.516431
-2236.154189,4012.131771
2297.286981,1152.893793
-305.712953,-1657.225476
-1423.181476,-4309.754965
693.506514,-5929.205335
-3178.555922,-5064.440544
3012.870416,-5694.926995
-3601.321719,-2382.825688
2911.824678,-2113.998000
-3502.892851,956.019731
3707.330865,2124.779690
-2213.220994,3141.563954
2641.025465,3170.164947
-2840.532981,1020.472035
1967.805309,-687.772853
-1774.808907,-1842.511868
1992.302965,-2317.416096
-1810.870907,-3046.749026
703.332793,-1996.562153
-1740.404766,8.658297
2299.686092,3188.209643
-705.642934,6150.610987
1813.256534,4744.880437
-1416.533689,4898.820448
1370.885506,3412.285349
84.408444,1751.318977
-175.600631,-1449.822648
-83.175980,-4842.312940
-1991.347810,-4735.980620
1544.597910,-3896.571439
-1835.072395,-2309.991571
1189.183392,-2978.643038
-2059.959872,-1493.906933
1243.990160,368.101155
-758.246449,2797.343727
1083.799724,1381.456199
-384.004550,-573.442083
-762.128889,-1092.704429
282.738606,-2294.591414
-999.506974,-2976.320123
1586.171622,-2611.512898
-2466.124759,-954.410740
1847.519792,93.159269
-1400.697664,3084.741659
2489.794386,3702.105973
-547.808775,5758.964014
1280.255527,6879.137997
-873.360786,4903.717837
647.951536,1368.419990
362.009064,-1191.685428
-710.413345,-3583.173508
350.253999,-5567.641473
-2072.589746,-5588.143553
1050.097045,-3617.453535
-1218.613533,127.955497
1799.694716,389.212259
-2294.693493,1301.850083
2315.133081,2905.652729
-1690.075998,2923.354415
2589.704140,1790.271723
-1879.899648,-408.692430
1197.372539,-3866.865742
-2040.421260,-3242.983677
1173.284785,-2887.087847
-532.786497,-2363.502654
-758.219764,-2179.404746
1284.875718,464.405913
-1310.070910,3619.812186
3399.045092,5364.891295
-2785.474926,4873.970802
4256.029374,4376.231535
-4650.231779,4448.558832
6160.261908,666.926482
-5799.960941,-229.505261
6156.108205,-3162.639252
-7075.457655,-3610.584989
5307.000365,-4764.820054
-5733.448317,-3172.685996
4956.873654,-3144.790592
-4493.164417,-899.507607
3897.021511,1711.074037
-3424.770027,2263.901570
3020.272930,1297.718617
-1516.601114,1998.533763
1056.330632,1259.957392
-428.882528,-497.783804
-812.675278,-1558.726284
1390.358074,-1387.521162
-1428.463283,-480.406888
2653.823567,-34.589553
-3310.055570,1964.686568
3847.363596,3575.065586
-3764.312595,4366.296739
5079.294223,3174.469417
-4687.313477,1905.036911
4765.884413,-2376.604065
-5978.381003,-3182.966964
5027.137602,-4463.756944
-5330.341279,-4974.295744
4219.562554,-4743.706991
-5479.925157,-2919.080302
5209.898043,98.808916
-4372.029427,3472.511527
4631.106585,3480.875200
-3041.260814,5467.785149
2855.455816,4346.747211
-1568.035732,2643.451863
1257.318473,311.260634
22.314386,-1485.507767
-1651.380023,-4077.113400
1734.618212,-4069.114825
-3718.260510,-3052.349314
4116.228450,-2948.509239
-5061.590743,-192.380372
5501.476827,502.393885
-5892.759151,3826.255401
7013.827047,2649.404427
-5944.804028,3882.783395
5760.521574,2052.605159
-5120.914807,-51.793686
4536.962143,-1645.424003
-3982.069478,-981.306712
3561.326768,-1736.353887
-2768.101942,-1391.504695
1218.204346,-534.610687
-826.956620,-279.824757
612.185698,1185.521604
715.302393,2171.734261
-1193.881039,1210.427283
1790.754606,423.622830
-2746.615054,-595.541648
3714.205929,-1847.113626
-4436.805226,-2425.026900
3792.850320,-3936.974918
-5413.008668,-2468.345691
5675.373442,-1582.298824
-4813.385667,1672.820516
5160.174006,1634.767779
-4602.410186,3262.902405
4104.093327,3407.002126
-2912.623443,4469.569844
4085.588125,3293.185189
-3080.585058,383.857100
2098.655599,-1381.264771
-2015.617297,-2217.227489
601.642476,-3351.438233
-182.181510,-3711.827290
-1020.373306,-2850.227033
401.134715,-1274.285029
-1378.409418,557.718966
2470.814078,1339.265483
-1719.979803,2492.956191
2553.746691,3334.634971
-3179.896456,2495.496516
3393.516337,1139.920436
-3144.304199,675.012557
3930.044225,-2296.691826
-4349.731760,-1922.545955
3279.987374,-3345.362915
-3194.943229,-1546.409499
3129.634183,1495.693930
-2133.988550,2319.695752
1467.226002,1203.615989
-989.571167,1843.031688
338.046433,1116.431605
1007.110519,-139.278178
-1091.378170,-1417.065416
604.961827,-3772.540676
-2363.286962,-2890.382096
2231.359037,-2515.619975
-2115.369182,-1359.199265
1680.159442,-1293.801713
-2037.003435,559.348691
707.517753,636.957720
739.826507,2432.169383
-141.521531,1824.429008
1213.997246,1715.370526
-1974.302380,2815.956868
2387.118495,801.798964
-3045.587432,546.575226
3293.795116,-2132.651269
-3484.038452,-2545.111614
2539.163436,-2402.796943
-3364.599693,-1185.415820
3762.520049,-30.663477
-2719.943281,2818.392674
3209.320449,4050.985408
-2619.735636,4362.566879
2317.928512,4124.367277
-704.167474,2653.148421
827.309472,-141.314159
-1238.525287,-3719.235166
-9.264254,-6584.218277
-625.922522,-5661.777899
-700.464476,-4629.042500
63.175177,-3948.746282
-1569.142705,-2829.952223
1341.544002,-545.037833
-1388.433428,3060.595803
3119.059027,3728.779856
-2329.938449,3923.391567
1931.874973,1601.666850
-2222.980276,920.542584
2049.115316,-1185.989158
-883.990482,-2508.452221
164.084775,-2556.726156
-1161.144063,-1704.316053
1080.879502,1137.799743
585.410923,3715.512605
-237.717455,4468.261022
1085.094466,5070.484275
-1294.576450,4734.830540
2062.717668,2549.184851
-1905.038856,-494.868571
2391.027239,-4429.316218
-4269.425051,-7051.814187
2938.022481,-6477.446114
-4767.025748,-4633.932890
4086.047671,-3823.210359
-4737.965645,-1519.359449
4545.861276,231.560562
-4821.141895,3977.659364
5698.093326,3293.382036
-3951.805492,4333.655233
3858.503085,3649.583429
-3167.386095,1842.822659
2394.663678,-1255.346376
-1783.488898,-2093.472222
741.194681,-3260.331931
-152.761202,-2958.507254
-2356.586388,-2441.527455
2908.002361,-1525.267113
-3623.291231,1384.149375
5293.465999,3162.724578
-5540.662605,4108.842736
6849.216361,3454.931190
-6755.482568,4727.380374
8376.624459,2662.241069
-7712.185573,1264.669159
6774.005862,-3966.836267
-8362.457207,-4904.240376
6785.425404,-6634.609209
-6792.490689,-5505.168866
5612.310629,-5189.446024
-5797.380671,-2602.632836
3641.634988,142.123800
-2713.737860,2825.797367
2519.578317,3237.817715
-762.116804,2993.149519
-42.384150,2701.376774
1635.924365,2132.582912
-2166.824766,903.016801
3970.265217,-343.702449
-4973.045573,-743.679063
5045.588058,-622.075198
-6231.759548,1181.749345
7364.193399,680.787207
-6994.955689,2585.843316
8509.162390,2170.500855
-8516.506273,3222.766688
8062.827927,648.286986
-7668.382448,859.191889
7190.047351,-1877.767707
-7071.009195,-3057.228633
5422.609979,-5386.181878
-5749.660456,-5582.995263
4388.178845,-3865.227847
-4021.711876,-2293.853412
2831.456644,-539.617592
-2169.601169,2395.154197
1779.587544,3640.803343
167.160954,4469.173333
-424.792517,2395.594846
1372.019595,-952.145124
-2531.995106,-1522.710187
2963.310987,-1660.008864
-3427.703348,-1820.302561
3878.590164,-1872.470515
-4870.843707,149.545336
5456.177913,1600.266563
-4788.054071,4968.362457
5873.272666,3960.227694
-5651.232766,4095.068319
5541.241968,2015.371723
-4190.758599,1271.622246
3705.809891,-1868.333322
-3360.108138,-4179.168378
1029.161238,-5279.727919
-1965.385232,-4695.049461
79.135729,-4406.077460
53.566672,-3764.232379
-1495.941124,-2007.367699
2458.412027,899.619430
-3190.368443,3760.956661
4475.316183,3849.091550
-4083.074588,4341.733932
5055.839125,2727.517834
-5275.876207,2382.354908
6028.052778,-74.630976
-5483.852452,-562.649648
5660.341596,-930.804021
-5396.113603,527.670044
4961.905051,86.670142
-4785.306297,1195.726130
4208.185962,592.834637
-3189.398780,1309.582205
2715.382304,135.930970
-2658.644606,-2905.006932
1608.202137,-3272.559287
-1913.653484,-3421.069311
1008.074428,-3897.588404
-1707.666135,-3574.707872
133.683748,-2649.373452
-412.115648,-1537.260035
1206.853204,1462.594367
-96.999122,3303.707942
505.056616,3829.080934
-15.645078,4841.767152
629.114809,4615.840172
1143.067315,4563.665627
-362.426877,1504.809489
322.835629,-1644.472133
-1640.191083,-2299.761190
1762.889912,-3205.619500
-2183.431047,-3173.776145
1841.207361,-2780.835662
-2182.780981,-220.824394
1596.654496,1493.020096
-932.663870,3530.785859
1685.129606,2214.646318
-511.461982,2141.680324
-297.621672,1058.282106
251.537872,-1414.539473
-1086.303598,-2943.603884
1762.399187,-4352.256875
-2495.196398,-3436.182051
1087.795921,-3665.650412
-1920.568259,-1746.961690
2049.611017,221.161213
-1346.607068,3192.440450
1792.196493,3493.707785
-1130.002342,2921.067025
1707.585844,3909.488644
-587.423797,3376.093890
787.608389,799.644100
-870.476282,-2206.602241
153.964478,-2758.782978
-527.115918,-1741.969172
1194.801398,-313.530287
-959.327120,-269.788342
672.847454,380.201478
-1310.951993,2672.252433
1618.349196,2176.725677
-583.119819,1334.953998
72.258068,-1348.632877
-562.734386,-2669.076246
-730.367389,-3509.550128
186.110796,-5801.578821
-1036.194515,-5250.233120
-330.009162,-3534.477608
-647.567519,-1036.872522
343.136746,1159.306489
-42.024194,2769.999633
780.450969,2978.983786
-492.790151,3197.065807
1184.908914,3910.615834
-567.025350,3621.708476
1551.406070,3226.044217
-818.860115,1883.280924
1393.639834,1704.690130
-2127.607628,-215.711408
2699.379307,-668.206079
-3195.220681,491.281108
3631.838793,-826.702545
-4686.543416,-1306.187023
4814.487371,-2025.127892
-5519.516560,-1728.783442
5400.712454,-2826.185889
-6608.838640,-2941.423535
4959.937408,-4710.543118
-6104.923123,-4620.164108
5733.293150,-4079.662079
-5835.129065,-2213.239633
5242.079488,-1911.010718
-5063.359499,1441.098202
4825.500584,4270.203959
-1966.700244,7829.011247
2815.366581,6449.175039
-1096.258677,5485.638369
904.788716,4480.584391
1508.386674,2522.863494
-2372.603140,-792.145919
3425.993003,-3620.272535
-5840.161935,-4553.029207
5629.626052,-4752.486562
-7038.873031,-2445.343585
7937.250370,-2669.188142
-8116.027587,1858.966318
8544.409720,3198.963778
-8618.051687,4637.415967
9107.828018,2328.036610
-8039.673473,650.623599
7605.262076,-2094.283672
-8031.162546,-3004.668434
6250.244511,-6963.036163
-6499.433229,-6489.793135
5196.707165,-3715.370916
-4165.495657,-507.381027
3144.380793,2281.584200
-2129.178286,5265.806464
2008.459222,6425.456624
1055.968648,7426.703068
-272.054174,4875.082222
1347.098112,562.278665
-2657.499251,-681.102088
3697.328417,-2216.147162
-3849.512072,-2106.341824
4419.270108,-2779.167689
-5998.167455,-1687.145547
5789.046498,389.866413
-5511.198061,3422.682308
6266.772030,1223.068753
-5747.588742,1319.627816
5106.417741,-363.447250
-4592.657645,-283.940481
4033.101106,-1807.591144
-3539.009082,-4097.298589
919.633719,-6404.898359
-1294.591531,-3793.642924
212.737769,-1690.633627
822.458517,-954.770385
-1677.404508,919.424701
2854.359656,2722.981209
-2961.806062,6155.047208
5849.099861,6561.430644
-4879.142915,6154.819033
6050.085683,4266.721420
-6349.932089,2175.251162
6545.274590,-2230.490139
-6802.412822,-3870.471252
6459.029381,-6214.686523
-7010.025024,-3648.652878
5282.444996,-1903.065178
-4899.114790,174.200531
5213.805185,1704.757649
-4091.012322,4483.285008
3802.511565,3595.158556
-2612.193611,2940.625714
1794.613704,622.841084
-461.981453,-2333.721152
-624.415502,-4098.288508
303.332225,-6477.855721
-2491.507094,-5591.593526
2530.174320,-2560.206974
-2764.148865,1160.968716
4103.363062,3279.256402
-4287.525598,4282.972585
5361.659999,5055.745976
-4170.983312,6666.480269
6353.085911,4212.492089
-6657.416570,799.025372
6199.964309,-2930.620151
-6631.350430,-3512.238812
6452.945394,-4747.483312
-6503.473083,-3515.139595
4962.979414,-3913.899006
-5934.030023,-502.999965
5063.578890,1430.437625
-2863.618552,3469.569748
3372.358978,3439.661418
-1953.983274,3504.009791
694.352056,3041.333649
486.798067,1428.011265
-45.950736,-486.533000
323.271416,-3912.819927
-1718.082677,-2894.555026
1182.515473,-2750.524060
-1360.637651,-1363.903863
1444.514788,-543.779543
-1981.939942,-664.131956
965.297153,-479.092159
-1062.572921,852.076640
1286.096333,1027.150666
-114.931424,837.833157
210.769084,589.386420
-666.404010,-399.120092
535.414051,1058.206980
244.072058,1864.470928
524.980276,1526.606308
-493.933034,2422.253508
466.543914,1540.994893
643.968722,1796.278625
522.011111,2339.203460
224.964457,928.885074
-1130.140476,87.826495
-121.513144,-1872.178002
-560.775961,-4038.667330
217.812679,-5349.809923
-742.726704,-6398.169274
-942.604527,-6246.764829
-574.583654,-2863.127210
-349.831427,-1001.606485
1502.230172,1594.524605
-793.967576,4547.629665
2116.128836,5941.868337
-1683.799591,7043.083277
3137.990842,5218.626573
-1918.111143,2872.283215
2711.023635,241.786257
-2964.510866,-1382.818746
2212.845567,-3105.250426
-2223.753813,-1843.640689
1794.581994,-2351.518192
-1817.973256,-1620.273607
575.631451,-830.702701
-515.995127,139.218148
-106.014948,1364.702660
1535.301014,1688.768825
-2020.009501,45.568011
2018.239760,-1818.041623
-2742.086550,-1381.864645
2327.171634,-2954.011775
-3077.695449,-2842.107364
2292.065381,-3525.665624
-3493.550295,-2524.553431
3230.221650,-934.634592
-2033.600305,1597.721552
2729.911394,3751.887385
-2231.287796,5450.797896
2155.573058,4979.539566
-508.042989,5542.263067
1213.297765,3468.906650
527.257166,369.324594
-1518.191141,-1205.065170
2118.695832,-1192.052256
-2034.369103,-466.757413
2252.497759,-766.210640
-3685.886489,-1854.028034
3431.833739,-2506.118162
-4211.587263,-355.380617
5115.108071,-946.440051
-4710.448344,-682.440682
4791.396740,-1352.231249
-6173.214582,-1099.255155
5513.102364,-1911.079860
