-1842.412576,-3567.040705
6995.678511,-7164.699393
-2026.929758,-3898.613045
3379.843209,2565.389466
-6978.512166,5281.614402
5495.668822,-839.122266
-3975.743353,-4416.369787
5266.200537,1314.696026
-7515.994551,3021.592931
4953.153316,5167.833392
-4940.413821,-6596.223677
8162.221898,-177.845578
-6340.285846,-3410.276496
6302.660528,4296.437406
-6950.933898,-1820.889653
7233.502146,-549.810788
-4804.097295,-2229.045235
4222.488642,1300.573201
-4493.364211,1532.938297
2823.966117,526.137551
-1463.049782,-2244.633867
2246.574034,-450.841928
-853.473433,-1180.976630
737.035082,179.455026
1302.565657,-1537.239258
149.487494,-3014.659035
1579.249349,342.789895
-3902.731355,2969.144483
1541.284115,4096.905988
-2807.805980,-3302.757553
4518.528621,-944.795114
-4840.361038,864.366254
2216.770017,5872.752445
-3164.208494,-2697.230749
6233.236663,-4368.379076
-3055.541636,-3402.958953
1858.432689,5502.918997
-6171.112357,5217.197262
4042.319914,-1052.323531
-3274.278084,-3169.812476
3905.857223,1601.614317
-6791.377237,4267.098466
4841.432681,1952.612758
-3817.968828,-5760.086997
7056.293493,-1015.255559
-4580.235132,-3350.233578
5680.601264,2082.294856
-3755.002393,-5374.478848
5259.252541,890.732613
-4118.774709,-755.241931
707.972735,4964.482845
-2374.967361,1091.659486
258.667949,-897.679989
-1316.904509,4110.449137
-2189.023749,1519.943805
814.181294,3153.461531
815.726679,-6496.396717
2895.518046,-2228.563080
-188.483932,-1495.954253
401.118173,968.996027
-209.941696,697.054032
1006.828812,-3494.450769
240.965314,502.224141
-1496.111482,1493.083801
-1535.248921,5517.197611
-599.164392,-949.562517
489.267956,-701.431290
707.100633,85.572518
-792.626968,-1417.101456
1103.112065,1774.891723
-78.688178,-3559.689443
3335.483029,-2265.012914
-784.873330,-3119.509948
1440.675155,1897.032530
-2920.000993,2496.880278
1710.751009,-648.736995
-2002.205727,-143.015941
1033.608062,1657.570243
-3500.935809,3060.250516
1767.895033,1404.677679
-1078.543552,-3052.198832
2585.017598,-970.510646
-1613.607833,-667.370675
101.047360,4008.193049
176.235888,-3234.198139
-527.612292,488.544380
1954.445468,-98.904806
-4784.484277,2025.207462
4245.562505,2937.319334
-5091.530775,-4528.345489
6731.490400,2897.043536
-7485.117035,-3112.468894
7488.925073,4914.314343
-7220.669148,-5609.805622
7854.691858,2414.165313
-6981.506535,-2401.954966
4863.899558,4379.244688
-5271.826280,-334.841918
3996.844527,-660.040360
-3910.631235,2336.469094
2515.813301,-939.268589
-1852.382317,1048.466577
2649.846471,-3304.386674
-433.095973,-1581.755511
2206.759213,-52.933195
-1958.139398,-971.098449
1425.141435,1976.764084
-3019.405344,647.628366
1554.520379,2650.476711
-3200.072996,-535.095951
2020.655850,2923.113121
-4330.506707,1442.174801
2288.037575,2588.639692
-984.345293,-3607.587930
3549.950938,-4313.934627
-475.083686,-566.047603
219.593532,1860.995050
547.561608,-1266.972576
795.164994,-3047.799653
1717.009708,-1681.971295
-2795.833912,2274.854414
460.426231,4204.988656
-3320.232555,226.859031
2994.054569,958.691142
-2489.804703,-3081.456702
3973.160103,871.817585
-4665.223839,-109.183498
5022.952969,362.932521
-3700.133986,-2713.937660
5344.760351,-434.564959
-5399.835300,-639.648123
4030.944003,4114.187750
-4397.057822,-2233.476048
4924.370353,-361.040846
-4489.674000,-326.409819
1547.298244,5677.721658
-2364.240571,-1129.434971
3904.601827,-4205.330158
-1558.930457,-1830.847048
471.823113,4027.871806
-2839.326501,4181.385890
2841.700765,-4993.330494
193.038067,-3143.755632
560.167124,1665.113350
-3712.199887,5281.265290
573.313544,2238.380415
1517.918531,-7329.025376
2844.161028,-2678.646246
-567.670000,-401.541884
-642.464623,3553.162483
576.274620,-1886.742452
1795.602373,-4549.593602
1349.771566,-1007.063938
-2281.960379,1247.907504
-709.959016,6416.164993
-2492.883808,161.047050
2034.952777,-228.086300
-2515.531885,-543.186934
1235.544697,3487.678454
-3726.769730,2344.799162
2793.539265,-1078.561345
-860.155756,-2401.450139
2879.462483,-1777.898092
-1699.279226,-606.661619
2098.571275,683.949469
-1499.606275,-2076.578689
3184.844370,-732.109621
-1525.273211,-2271.791794
1500.738889,1778.329261
-1891.886371,-75.384215
2201.069907,-712.358836
-447.201627,-2490.141222
-374.943925,1765.644836
-234.796317,2498.370476
-1986.155241,555.011272
3806.114346,-2748.119244
-3879.550373,-730.932656
2364.229337,6174.338449
-7682.497347,2990.555033
7937.935538,-424.611667
-5283.539734,-8786.116982
9351.653860,1784.098378
-10371.592648,835.389506
9466.883435,4085.159380
-5900.443623,-11307.289225
10881.239200,-1350.102705
-9332.401383,-363.803252
4097.426828,9846.916692
-6145.038239,-1173.733623
5416.943312,-2790.920071
-2213.307885,-1707.119323
-542.748197,4526.546528
-1833.857033,5035.228319
660.850291,-5424.304117
3549.913219,-2437.527339
-686.929374,-4195.180516
841.956784,4890.693689
-990.874465,-2258.936974
2044.432752,-2077.289237
1117.969006,-2077.499340
-2050.648887,1384.067924
-1568.336967,7551.984189
-163.558682,-3525.132133
1942.149299,-1614.675976
1379.222585,-4773.310037
-2017.542926,4746.157661
736.422058,2630.507145
-372.610901,-5379.996964
5286.308454,-3694.603473
-4842.217613,-1171.822864
1382.613775,11551.441150
-5676.611289,-1812.575457
6429.336918,-1330.081089
-4437.819996,-4491.635937
4015.029623,5343.856295
-6838.110269,3457.504532
5576.148198,-2950.875025
-1699.471735,-4174.594689
5488.100211,-3708.512952
-3601.835633,583.766125
2762.422894,2333.025626
-2634.793878,-2707.507943
3916.634605,-223.187472
-2729.042005,-1980.532777
667.960830,4665.295483
-3171.902462,1638.340130
1976.022249,721.086634
-428.822451,-3354.783152
134.690486,341.825937
-1264.551532,4887.920728
-1248.567976,-189.087714
2049.554357,-1519.277924
-310.234481,-3686.201665
-1359.236787,6597.256339
-1797.734222,2641.585213
710.465959,-2245.299292
1966.374941,-3468.726887
-431.723973,-1304.887097
-979.615381,6008.295832
-130.131902,-2158.915168
2430.113059,-4007.047938
2119.034099,-5022.910501
-2061.614788,3489.317493
-152.195897,3997.116878
-2697.402695,-214.082550
3123.024288,116.796000
-4476.669717,-1182.745670
2985.362469,6733.393847
-5746.500690,-1988.930292
5746.243029,1591.975050
-4613.233300,-3388.310190
5990.501356,244.846211
-4222.812441,-2073.945681
4431.349065,-134.469597
-2492.050262,-1929.081727
2075.712958,1331.876660
-3038.252818,2063.861840
87.393496,2098.309381
-1334.530907,1288.043413
773.500429,-1275.782289
-458.862045,774.086301
-1992.180467,2804.943799
866.056657,1674.795684
645.113298,-4484.422576
3926.030293,-5836.134561
-1843.709252,32.252668
-534.003918,7167.030003
-2639.083047,873.680827
3573.901858,-4348.661314
-1616.113723,-2246.375644
361.021485,5232.057923
-3649.392303,3111.152543
3175.663059,-1722.756343
-271.397416,-5712.428703
3363.594023,-530.098583
-3504.187365,2018.830056
2173.815370,732.924164
-2514.709741,-1194.358639
3358.447716,51.597843
-4669.541184,1692.107852
862.679757,5993.761907
-4526.844252,828.267497
3562.909689,531.270515
-2891.233883,-2558.218753
2546.123575,2217.055904
-2420.983971,-243.200236
3460.927273,-1542.866312
1236.801061,-6771.564128
1780.146159,-2111.051875
-2663.407000,5312.871625
-936.599341,2962.899383
842.433169,-2121.303906
1427.983859,-5335.393705
-922.106925,4026.635149
-3988.463394,7371.729855
151.613672,1088.224643
1590.039084,-5820.707742
2713.186134,-4561.477718
-1738.392615,2877.336609
-1462.357951,5493.797717
-199.398290,-718.603340
3110.852345,-6457.700510
-106.226106,-1773.138126
-1893.778411,6532.594574
-3611.049141,5343.780043
2685.096807,-2082.204249
542.134573,-6605.240237
3024.650052,-998.707160
-3966.740701,3741.565983
1854.747659,2483.248647
-933.317329,-4966.592601
5100.339127,-4085.701350
-4029.278262,666.527327
1063.675008,7323.636362
-3966.108813,-694.975823
5079.471990,-2963.053540
-3390.406697,-1821.462520
401.281975,7168.879407
-4068.166961,2888.009340
5143.954075,-5228.406782
1280.233509,-8526.208629
1998.836227,591.201067
-3887.123820,6280.322894
1995.075062,-204.632506
1225.462971,-7838.795489
2475.428940,-3047.863256
-4541.420753,8088.620234
-2096.371471,8154.053691
-619.326012,-2811.683255
2230.319709,-3818.064971
-314.633864,-114.994820
-3150.331308,7104.739488
1057.344679,182.411248
-475.174014,-4767.025278
5081.005586,-2751.954239
-3458.966004,-1521.461458
4011.168374,3101.230141
-6005.440917,-1678.617367
4657.565108,5000.466374
-4856.155287,-3911.169520
4168.719797,2858.703668
-4232.740991,-1616.057465
2830.319849,2913.223820
-786.002919,-2830.830658
2805.376552,-4864.032450
80.807052,1000.641898
-1195.630188,-150.374770
975.237091,3039.016745
-973.994319,-4398.437141
1299.632107,1950.862735
-4216.934727,4487.542800
-462.811010,5725.409049
-1949.495829,-897.654705
2456.085901,-3430.634109
-3054.113935,4533.304503
149.124694,2916.567199
-1028.300228,-1020.776112
5299.205314,-6845.865777
-1199.629021,-3757.044422
2958.707020,3251.847779
-5830.487625,1488.794808
6190.104261,302.575483
-4693.368623,-6492.137477
6831.461503,2543.364339
-8478.497151,910.427007
6719.265056,4319.198657
-6520.503695,-5111.083404
8637.604085,-296.351672
-6772.391836,-2480.072611
4708.696189,5091.094605
-5803.390843,-330.245360
4736.556758,173.173883
-3294.679086,-1667.372507
935.404541,3474.342601
-3453.566589,4364.021430
178.546869,100.978805
660.698336,-888.823416
-583.237701,-1421.572317
1345.934153,1754.335843
-1810.071244,-1093.476298
4751.029827,-2913.839709
-1771.256439,-5045.553405
4210.791155,952.338191
-4797.495734,1194.629864
4154.156283,809.839810
-3778.359057,-3005.381504
4625.179408,1358.255102
-5809.506172,753.965725
3639.062673,3933.269975
-4401.799908,-2243.179694
5948.847327,-1094.615638
-3988.962925,-2825.820466
3171.941272,3586.830481
-4413.704650,1112.080208
2955.592818,245.664305
-2459.156775,-1107.403781
1050.954739,2211.861778
-3128.710328,3135.448397
1811.011520,-11.993009
-1804.899792,-761.397770
3246.787316,-2128.303445
-1606.617478,-889.060657
3214.806972,-1066.825884
-1442.333725,-3272.088039
3770.680443,-546.946574
-2611.452904,-1602.682060
2438.022271,2594.061255
-2870.674895,-2042.932125
1965.303114,2679.975104
-3136.995149,755.806737
172.713023,3218.482021
-1302.532929,660.890612
1192.742859,-2199.718410
1168.079000,-889.700344
-325.943933,-2203.674139
1024.712363,2171.586069
-2771.562931,1215.497473
4529.338983,-2827.850811
-3769.326595,-2408.565422
4251.966601,3090.838771
-7815.119164,3263.300471
6585.271726,1797.906634
-5546.630535,-6140.368320
7634.696582,1694.288611
-7965.662175,-911.142548
6340.819887,5286.114311
-4918.790809,-7107.131339
7296.477505,-192.155536
-4738.986447,-2677.537313
2524.948018,5183.520397
-3791.726465,1303.363108
2555.981507,-3360.281334
-717.892238,1785.651040
-832.943915,-450.656028
-368.553788,4314.738373
-264.613111,-2628.766364
3553.461527,-3925.546569
-281.297014,-2983.858253
1275.826082,1152.949056
-2730.637466,2949.308822
2933.811973,-2352.093929
-858.996411,-3124.844638
2139.176014,53.326376
-4000.587776,4046.129047
366.807252,4674.602903
-1350.668691,-3300.481458
3707.515897,-2099.068686
-2460.733135,-1600.805316
929.014801,5700.293723
-2412.988941,-528.266452
3443.443209,-3367.518664
-737.644716,-1812.482031
260.862836,1678.608061
-2268.750148,3955.271341
1726.103640,-2422.244962
57.474804,-2441.354950
718.154038,570.229467
-972.188128,1009.357373
1162.889768,-458.482859
1596.212712,-5640.801351
1062.299188,-955.653074
0.605566,1238.515775
-1065.753431,1188.199987
1039.062389,-1177.693246
-534.518107,-1461.735297
214.095110,2619.961146
-2747.068104,1922.870893
668.489032,3101.644427
-2740.514254,-411.754023
2953.079792,864.464676
-3493.037411,-590.564601
3989.124547,-463.385003
-4647.867400,1157.387428
4947.653810,372.785548
-3648.937209,-3671.722870
4902.086271,810.225417
-4729.417701,-1373.622309
3386.274896,4470.935478
-2018.599292,-5635.257756
2196.364845,1675.709362
-531.692495,-1008.366706
544.026731,-995.583444
1911.515889,-1067.098945
-639.735349,-4709.967706
2874.678196,2721.077641
-3801.311318,-1844.670184
2882.380422,4812.229392
-3574.447627,-3734.624674
2852.236672,3148.690724
-4521.248693,2146.231353
1538.632515,1962.244872
-3189.633416,2244.072070
3839.720047,-3830.568931
-2078.593295,411.608403
3894.459284,-3182.707837
-2608.380271,-523.749653
4008.969595,1077.205704
-3956.422676,-3588.946452
5931.739495,1262.477538
-6598.852311,-1565.452248
4958.734950,6009.605483
-7252.611683,-2029.979874
7358.915137,2080.452897
-6702.425583,-3855.574006
8157.810369,705.994975
-6894.070441,-1713.643816
8039.236397,-1092.025581
-5672.728164,-2475.158755
6903.720671,-500.727612
-6745.340307,-256.276273
4771.854252,4662.958562
-6344.615027,-1379.720030
4648.159529,3127.091616
-4387.814171,-2024.194404
2327.112650,3777.740966
-1560.532949,-2057.349450
2963.847320,-3052.322223
663.770157,-2100.755267
-514.344964,-629.358293
613.711097,3751.696426
-1084.096441,-3615.524017
2204.021871,757.983706
-3060.491410,-45.205853
-519.784979,7310.790822
-2169.280015,329.186773
1810.102691,-2617.362664
1006.244541,-1938.735109
-273.513092,-1163.773763
731.238326,3330.944688
-522.596721,-4177.487449
2486.136846,-844.125006
-1093.034298,-1100.362232
363.193152,2063.536904
-1101.463224,381.204006
-1684.221302,2563.613348
1146.547903,1371.045200
-2295.321019,-1649.969101
3291.459370,638.857306
-3633.020651,-1875.304501
4954.657028,1897.384183
-4630.751602,-3474.564590
4861.596939,2717.306983
-5599.503154,-848.600084
4655.465100,2068.478215
-4926.521722,-1455.231393
3163.505565,3072.729109
-5206.556440,2179.040735
1401.844832,4372.693652
-1127.585749,-2612.712262
2374.514608,-4277.146098
-0.035534,1065.931546
-1601.716594,2357.676539
1996.960927,-503.715449
-60.120344,-5537.641028
3789.645328,-1309.064289
-4298.625191,1111.222382
1808.120150,5038.574712
-3606.361842,-1337.782065
3754.509133,280.910556
-2367.635082,-2900.379078
1871.426274,2967.171026
-2625.198841,834.148884
2509.778785,-2127.846673
767.764560,-3172.368007
879.131744,-1168.108451
-1146.002997,2847.813463
-460.101069,811.048464
590.534246,-509.833972
73.245670,-2367.860214
-1113.423519,3843.246232
-1457.309298,3149.236760
314.911135,-962.074289
2485.681941,-4065.942024
463.839725,-3681.483119
917.544619,2642.407564
-1321.757438,-272.498283
2582.118158,-2312.053061
-127.927893,-3392.437489
1354.134258,1023.445620
-2358.900828,2141.626741
671.568305,1099.511076
-740.495377,-1187.527276
2194.933107,-1659.060185
-520.798291,-1270.375680
506.957090,668.287371
76.275652,-323.851200
1291.657868,-2171.903788
2017.450751,-3867.173732
-1198.814253,726.095283
143.842653,3081.205893
-4108.409212,3691.834449
3409.194094,-306.125239
-3356.561547,-3594.359246
3564.732736,4161.659483
-5876.232376,1039.106456
5759.514834,1205.196578
-2676.406349,-8386.570465
5457.292167,1113.033151
-5388.935645,866.772147
3908.177239,2006.427896
-2566.663355,-3806.740757
3484.109472,-714.038535
-4826.853761,4663.038655
718.691285,3620.101275
-2118.763035,-83.881753
2898.191996,-4170.363928
-995.899539,10.744103
98.141840,3401.501748
-109.996241,-2069.543408
3136.326183,-4530.534771
1518.336210,-5122.945576
-492.801704,2614.887405
-2662.861110,4953.986264
-1048.993635,2003.107841
980.795452,-1631.319750
-807.558851,-1422.258792
-684.980001,4841.515030
-4027.442850,4531.553732
3410.266047,-978.462168
-979.013924,-6284.633432
3618.734069,92.022830
-4175.204431,2229.922479
2081.720342,3157.948280
-1153.608018,-4846.088872
2829.325515,-1140.063249
-2799.764172,2108.349444
-87.017949,4401.177949
-1949.177217,-33.717764
3274.573555,-4038.642709
-1205.457005,-508.664407
1925.910071,256.399699
-1815.986091,93.402541
3012.681382,-2474.184327
-1309.519517,-1606.623940
2112.270630,1347.055641
-3409.433814,-358.341928
1347.836920,4940.583473
-2628.296134,-1767.487573
1252.687266,2547.843959
-871.304490,-1473.059263
-357.940646,1255.295121
1266.947265,354.182510
-888.185541,-3584.509179
4499.587918,-906.131831
-3760.473523,-2785.119656
4444.723679,3770.097476
-5420.372747,-2365.526233
5028.013897,2766.244532
-5993.829303,-1621.273555
3970.005557,5218.448053
-5990.175306,210.008301
5075.592760,-94.369396
-3013.540449,-2301.575107
4184.035403,-1718.518352
-1777.813308,-1023.736149
2750.812665,-1268.360568
-184.687963,-2840.663280
1626.803752,-1011.001045
-803.332291,664.150941
-796.206994,1575.862719
271.624828,637.751868
-342.750315,-1173.506742
26.617859,1317.289005
-2038.972133,2405.907970
123.511000,2251.436109
981.229761,-4193.021244
1793.622562,-2868.809465
-737.431684,1119.974680
-988.462152,3621.722991
-145.599848,238.768702
1529.655169,-4535.593507
771.931279,-1141.928678
-1000.062118,1923.463538
-2205.160085,5153.020241
2554.313793,-3370.687110
9.551610,-4998.335227
4096.131278,-1240.615620
-5046.399476,1643.104324
3882.262297,3810.313782
-4584.142516,-4344.831664
7540.168228,-428.485126
-7822.831595,-1474.771246
5488.753680,7594.566093
-7549.508073,-2365.976276
8749.828941,-953.801123
-5344.842135,-6028.524062
4658.393133,5814.255832
-5465.007555,759.710273
5130.129534,-3036.763050
-372.992529,-5078.599458
581.557656,954.958631
-2996.274072,7405.145954
-854.070704,588.962770
1889.934867,-2917.332737
-616.419370,-2989.191556
87.924210,5800.730484
-4001.451671,2827.771202
3955.836901,-2332.088507
-166.303413,-6386.551725
3827.961981,-1457.725127
-3422.429699,2412.113447
1519.135753,1913.976482
-820.176762,-3077.729272
2516.512033,-1570.470441
-2541.291071,1145.724281
-1097.191660,6112.715538
-3023.165633,2519.184572
2426.814640,-1766.757305
289.930032,-4017.450199
974.522915,-145.206740
-2795.706265,5288.048253
1736.019069,-847.325320
1696.921096,-7003.328219
2658.906336,-3420.980206
-3352.587400,4314.728843
-163.869815,5906.773915
-1059.425927,-3488.375704
3153.666227,-3192.052229
-2848.520619,1491.151096
-2171.803807,9149.597742
-1991.793759,1584.407418
2966.249141,-5958.641552
1432.529578,-4312.213279
