8340.585872,1186.063728
-8246.672394,2508.656618
7158.056501,4222.015541
-9080.538285,4994.112091
8069.670572,5750.238203
-7421.422910,4191.024175
7199.182615,1767.708485
-6253.360408,-2355.762434
5871.322777,-5190.813595
-4474.212394,-6811.959888
5007.261000,-6786.328808
-2139.242864,-6488.523543
1752.433116,-3303.760734
-413.672557,-508.571647
-878.454101,3377.468602
1564.392946,6267.740601
-2520.489956,5170.309887
2331.861325,3654.670522
-4690.202718,758.810910
5314.359150,-237.770807
-4451.798729,-2813.146456
5699.401197,-4195.116758
-4859.590692,-5849.262443
4706.042849,-4053.242466
-4174.877859,-2164.173432
3994.210977,1722.861300
-3179.659034,4713.481079
1867.030058,4978.121406
-2301.212193,5376.794782
876.763721,4025.441142
-939.178318,1731.333687
1810.721727,-1518.135637
-2082.584295,-3697.230409
2204.905189,-5659.436959
-1545.089942,-4606.110619
3775.858894,-3678.640427
-3267.809157,-2269.830308
3982.039751,-533.685596
-5599.526077,1688.243464
6209.186467,3866.879148
-6646.339677,3211.597082
7286.315077,1923.126523
-8093.576939,-367.168653
7205.834682,-117.913821
-6803.084743,-1768.653695
8022.761565,-1762.798174
-6931.154813,-2782.654138
5927.919826,-2331.761629
-5495.982984,-1095.185078
4057.358684,2935.607875
-3305.661487,5432.111169
1605.032482,6248.494589
-1911.117369,5152.067844
-383.331942,2723.371967
2315.557650,-482.395372
-2497.900651,-3887.912528
4261.955821,-6014.361750
-5030.904300,-7385.018295
5879.033216,-5664.616681
-4586.726544,-4069.069242
5928.549777,-466.232576
-5859.994509,521.872681
4546.785212,4305.897813
-4190.564136,5086.437049
3120.407237,4222.076303
-2958.999691,1656.080418
1045.068337,-2.487958
-690.311945,-1305.270817
521.998121,-2245.361890
2015.682987,-1705.687955
-1843.017210,-3174.360555
2056.147546,-2005.971401
-3033.547030,-818.961912
2844.802514,2487.631065
-1711.353326,3366.907353
1355.529736,3597.021809
-1038.790582,1973.598952
-1204.259631,1316.309009
3019.856078,-393.701539
-2832.226936,-2170.617268
4342.357115,-4096.478040
-5677.133499,-4950.092823
6632.517555,-2077.762283
-6589.856583,142.732575
8678.118822,1907.340681
-8442.644454,431.332275
7358.392832,1488.368298
-7621.067002,-263.279861
7766.133045,116.968924
-6466.938979,-1024.530707
6034.428386,-1533.944242
-5286.780939,-2201.541061
3940.444741,-1556.562811
-2067.734645,285.437398
1634.872822,1205.309526
-596.771969,1106.810589
-1448.266934,1323.628683
1165.229667,2590.683275
-1565.660673,1924.649063
2874.896144,1639.945686
-3103.453947,-764.947254
2126.778184,-1983.790229
-2311.455582,-1484.640180
3218.623315,-580.960244
-2472.087649,-1625.660025
2024.591915,-904.004253
-2523.994634,181.451278
2092.790704,1441.366230
-1474.912543,1966.003546
1075.074766,1468.962122
-1602.185313,1433.163754
-264.376390,856.507798
184.742267,418.749754
952.903806,-548.099621
-259.447552,-1956.071738
178.720029,-3244.250155
-786.895084,-2854.857283
965.640019,-1735.637459
-1011.307834,769.978594
1865.964970,1635.751048
-4084.347396,2844.852347
3662.534751,3612.674804
-4817.341499,4659.317643
5034.150957,4640.462424
-5925.154190,1407.329054
5066.417726,-320.368449
-6102.883370,-2361.164480
7015.283426,-2114.309158
-6503.477986,-2249.969284
6422.786167,-970.351937
-5967.844557,-1235.032210
5148.459284,625.145440
-4541.007769,837.367630
3826.202526,800.328376
-2754.546012,565.688798
1833.641185,-945.572074
-1597.331028,-471.654597
927.178520,-637.115918
-699.354808,-203.785610
1111.911397,-30.950997
-1182.360591,-146.789556
438.253751,487.303372
-906.736698,2766.716053
1004.166964,2634.940428
-1794.816511,2521.104169
1472.195337,2245.505291
-2759.401854,1072.663980
2532.681563,1212.179412
-2063.714555,-60.219424
3160.498727,-1655.848465
-2974.736777,-3224.579300
3181.173362,-4168.047235
-1770.363873,-5098.131692
2014.475177,-3174.528279
-1249.583746,-1384.922111
460.968426,1672.435198
-85.662058,3003.339426
-371.178999,2918.330413
1227.442601,2886.592052
-2953.799334,1803.736309
2688.929545,1011.675580
-3078.689668,-93.047371
4522.207203,-1726.853017
-4435.667749,-3214.827783
4852.617393,-2344.527466
-5135.848175,-2120.960683
6413.699904,-87.847091
-4545.949069,-117.939705
4065.281717,-391.916940
-4950.076871,-15.814726
3945.659230,1756.438423
-2841.575608,2480.912448
3396.227494,2228.985606
-3516.281625,669.193469
2708.772100,-1137.399484
-2278.763888,-1518.288995
2817.890564,-1756.267990
-1111.243388,-2302.237353
1439.479825,-3409.993489
-1284.474950,-3120.854467
1948.054438,-1922.126125
-1995.126502,822.227828
2545.184567,2586.470962
-3127.590826,2853.379040
2119.092747,3137.469469
-2452.581591,2131.287173
3855.687837,144.381522
-3596.228568,-2151.330096
4766.028255,-5139.265921
-4756.364246,-5495.929058
5143.968266,-3581.090325
-5447.917935,-1284.494055
6334.206589,2235.982280
-6528.616187,3641.447198
5799.589512,5430.382923
-6205.338269,4994.571166
5217.363790,3602.310973
-5565.475612,1141.212870
4878.499793,-670.508673
-5213.453834,-3282.875489
5113.604874,-3142.373579
-2785.492348,-3299.170584
3133.873345,-3437.484824
-1075.399358,-3212.519201
-324.484783,-1987.321443
333.467849,109.944726
-1452.311504,2225.551914
1940.405659,4037.833599
-3300.424134,4228.073682
3126.515371,3542.719087
-3788.316954,1645.077179
4894.308870,-673.172250
-4886.168841,-4516.629889
4577.931563,-4727.446024
-5540.983292,-3423.558360
5074.150275,681.595321
-4411.157129,3722.530877
4279.761126,5497.405143
-5831.200274,6704.709587
4179.092709,5424.949778
-4358.308735,2509.285945
4317.798438,-663.660716
-4108.417852,-4454.161843
4062.683216,-6676.606034
-4310.153247,-5368.243876
5805.732572,-3599.700336
-4761.458918,-1131.217660
5979.731754,257.959333
-7075.324111,572.408699
6422.309350,2165.288627
-7486.164483,3242.019126
7577.430485,4274.634908
-8727.320700,3469.268147
6709.049060,2814.325025
-7207.993795,1745.298499
7711.997432,1619.257129
-6471.749267,-2232.112899
5938.274687,-3010.052497
-5709.180605,-3328.699002
3762.439874,-1263.081191
-2000.375371,731.681804
984.578964,2180.536855
-59.112825,2818.767603
-2193.537781,3148.576369
2976.652838,2867.154737
-3696.721474,421.953426
5583.466639,-2110.542752
-5945.365804,-6350.533786
5819.547453,-5991.105238
-5852.754986,-4588.105952
7451.631463,-845.496012
-6998.676011,2204.510575
5561.121682,5046.987733
-6299.026254,4863.605068
4740.365708,5492.270989
-3748.100854,3487.394144
2511.862325,1104.516355
-2169.054922,-1598.566732
1075.916676,-3747.742774
408.916860,-3757.132277
63.057024,-4037.458049
774.618850,-1999.600653
-823.117203,-276.222670
121.372866,2667.745783
882.737177,2685.804607
-574.063124,2792.957838
-77.154742,672.589319
-2131.422513,301.607091
3150.388830,554.124133
-3746.494709,-60.664668
5757.955942,-1015.050031
-5815.335585,-3739.836256
6674.614230,-3686.379041
-6693.188280,-3501.006443
7894.617826,-1298.328881
-7404.810443,-570.267798
6760.738170,1462.968638
-7312.770101,2320.489292
6509.068021,3650.607724
-5343.050401,3456.935568
5307.373884,2138.065978
-4867.483391,-1228.616700
3431.518856,-2706.543464
-2214.616790,-3202.872474
2772.922364,-3849.311638
-1043.653960,-2966.045868
912.660752,-1435.345674
-1537.252734,2037.293170
879.903366,4305.770099
-25.268185,4868.482595
-257.215575,3060.941876
-860.613639,989.752665
50.228597,-550.360260
-429.273394,-286.268461
1510.984972,-1001.024034
-930.000680,-2403.667129
1598.011637,-3458.089026
-1701.443141,-4517.615782
2851.940082,-3318.664070
-2002.669613,-1287.195930
2431.393861,191.851185
-3599.665580,1561.657356
2265.627297,2887.825145
-3104.452739,4006.444863
2770.776844,5420.637017
-2791.565546,3238.298129
1790.371989,1431.348210
-1717.292554,-1048.998808
1885.304903,-3965.962034
-579.415429,-5755.111995
278.494537,-5220.158921
75.233325,-2872.803835
-340.186773,902.812488
1077.979792,3956.550511
-1672.728517,4513.192624
708.521321,5211.736851
-2752.246211,4383.335405
3013.645765,2372.854075
-2815.195702,-734.532860
2733.196734,-3132.888618
-2608.326084,-4272.866181
2405.395580,-3753.557426
-1285.388684,-3197.617242
2327.940477,-936.670424
-1086.535725,-540.806655
-50.259084,298.257785
86.103455,1509.813199
-704.503851,2427.505024
2085.181698,1579.730822
-2310.754204,-384.503051
985.108548,-319.407976
-2107.483982,-158.682272
3099.951739,2197.782943
-1642.033116,657.690143
563.963038,269.627110
-896.047574,-289.877411
-350.163447,894.079540
1309.674330,2164.496491
-1799.533113,1484.617212
3236.728495,-41.803916
-4616.727517,-1772.838156
5383.914641,-2115.002675
-4928.682068,-3329.073641
6462.762100,-2031.781697
-6293.123793,-2533.064441
6030.005072,-2160.554992
-5533.781040,-1806.927676
6090.175099,175.560889
-5022.689398,1028.647939
3071.035353,2587.329308
-3375.572668,3055.937039
2006.568566,4006.807232
-1894.102808,3363.287510
1123.779964,1482.691202
-1446.677164,1466.164505
610.755051,-254.286185
954.896299,-1639.691698
149.956270,-3790.238443
-503.809996,-4436.897322
480.998634,-4245.598068
-805.783326,-727.281310
1826.432286,1833.791900
-1337.774915,2400.759584
1832.748805,2037.587792
-3483.374163,579.580304
3729.935372,428.518717
-4241.679918,-297.138073
5452.359032,-1416.624645
-5015.496759,-2859.208260
4679.322996,-3034.372689
-4479.712747,-2282.868183
4894.842029,1439.899575
-4341.800199,2404.996316
3432.947466,2963.531699
-3189.562241,2303.820922
1175.816013,2508.172649
195.524874,851.887310
-561.886877,206.479986
2180.400473,-1776.532586
-3682.535340,-3061.213099
4739.418263,-1986.936395
-5099.551900,-2376.490342
6841.153311,-228.012064
-7317.931125,75.301242
7657.311919,1539.501491
-7935.478441,1359.795917
7992.937115,1524.440885
-7578.266960,-435.006007
7257.516629,-840.845581
-7126.425234,-1917.926332
6117.951867,-1109.762100
-3458.518391,-1343.850263
3970.261099,-2373.701061
-2309.607450,-3502.686253
1610.040089,-3769.912642
-1688.937600,-1153.618830
1803.982046,1462.825612
-1388.057192,3584.620396
655.289166,3492.465466
-1813.598002,4693.975449
1173.827611,4142.550064
-879.110697,2680.865851
1793.820605,-446.462195
-2650.444097,-2813.842136
3389.399183,-4857.261614
-4464.897715,-4358.869190
6445.650468,-1614.306883
-5817.684234,-721.218873
5838.003232,2035.190033
-7322.091429,3412.501857
6459.520048,4475.639429
-5773.984180,2570.574721
5817.670254,477.367739
-5508.519654,-3187.209438
3909.788237,-3852.400212
-2601.580835,-4258.532466
3721.558646,-3319.930522
-1486.728992,-3819.494967
-103.507958,-3150.469357
686.454980,440.338349
-3018.554180,4076.525244
4143.903582,6805.647629
-4289.151704,5244.673420
3281.323444,3145.015856
-5358.111753,-59.421616
6046.547538,-1044.218243
-5459.820951,-2017.853194
6127.932214,-2503.098708
-5761.828230,-3681.774237
5384.324264,-2735.724283
-4289.160308,-1596.190474
5209.843590,559.199890
-4432.784378,1592.978746
3299.410126,2130.563038
-4157.238677,2917.748347
3303.771030,2289.323355
-2547.197058,1366.141350
2122.371496,1081.885392
-2945.860158,295.505578
3157.065304,-608.722858
-1095.149155,-1903.469088
2405.685106,-5113.576665
-2607.861457,-5770.660343
2336.136392,-3679.944780
-2526.690464,-210.871173
3607.044252,3100.701051
-3897.687723,4698.014780
3347.997198,4442.877730
-5078.919791,3718.831693
4909.455668,2319.294254
-3887.394889,-696.120542
4643.091688,-2998.507587
-5109.097144,-6033.232875
4779.935925,-5410.129094
-3265.261485,-3743.272872
4261.359455,-526.256547
-3018.318409,1207.818126
806.504938,3482.333133
-977.959988,4386.045220
61.747672,4500.806660
718.804850,3137.951629
-2175.620048,131.379288
2927.276009,-1832.646006
-3419.770795,-3851.113260
5860.204312,-4691.404699
-4624.324927,-5718.710597
5145.802340,-4401.396471
-5506.048497,-2542.307039
5806.384597,1660.390286
-5271.453362,3930.344323
5142.135532,5247.092455
-5816.999857,4590.081129
4334.522467,3195.183276
-3602.179120,753.295647
4066.827901,-1611.637924
-2690.361709,-5004.822140
2435.509927,-6087.668329
-2144.784779,-3810.850285
2142.514733,-839.751098
-1290.151371,3242.602789
2009.785730,3909.923278
-2861.110908,3686.324919
1783.105818,3339.472764
-2105.494679,2007.148268
3255.991545,-804.344665
-3240.250581,-3383.547531
3779.592024,-5662.345822
-4270.658341,-5341.083425
5457.580596,-2516.497410
-4373.375130,-1174.997393
5584.580755,1003.708454
-5967.607459,958.506863
4764.779400,1891.519075
-5038.790750,2271.092047
4889.231490,2026.557473
-4436.027102,1131.462971
2837.539295,963.005040
-3743.760832,479.839641
3130.571640,1793.064046
-1066.128875,826.868399
944.770980,-1750.708900
-613.963220,-2642.226164
-92.845462,-3240.680023
255.264742,-1205.272351
493.574944,33.311307
-242.847690,766.825987
-577.182820,1177.326132
-133.343353,2008.678927
384.082242,2053.410736
407.138069,1254.678306
-382.871273,-592.383980
-858.445372,-1975.334227
1198.101988,-2612.660797
-1143.846399,-2369.168912
2976.849221,-1360.718090
-3028.946918,-591.877972
2380.155217,877.340481
-2872.356761,2337.688281
2292.784114,3611.507621
-2709.946662,3592.640497
1854.847069,3263.937998
-2489.455411,1426.504660
2073.073214,724.410356
-269.673622,-2120.827038
480.713394,-3740.309337
361.809090,-5536.850914
-1390.860964,-4940.491487
3365.311911,-2555.348015
-3620.103476,-487.442687
5100.333571,1897.001742
-6647.797198,2842.044624
6464.172129,4180.844049
-7010.965549,3060.850694
7829.979737,1331.300255
-8406.831207,-1812.321505
8685.498568,-2995.029219
-8717.219791,-3700.826138
8853.579016,-1531.419893
-6772.784456,-1332.343059
6562.706618,15.285095
-6063.946436,56.490545
4036.423470,2548.438753
-3618.661625,4472.641544
3256.373115,3904.483084
-2646.783976,2534.920608
1625.964267,-648.898083
-2419.965651,-1068.580443
2501.434088,-1461.123705
-1006.493303,-1449.576849
2259.533820,-3644.752590
-1397.806201,-4649.244212
1628.967216,-4494.825880
-1760.479533,-2750.824017
3021.570462,646.438074
-3284.894808,2140.749284
2767.146933,3807.966713
-4322.008936,3446.899405
4568.499889,2653.947836
-3221.418289,491.658907
3707.079208,-2447.818666
-3116.540484,-4919.922780
2387.209696,-5288.401686
-745.040148,-4878.841400
2346.428349,-3514.517122
-1473.688364,-1190.108129
-467.055188,3644.401403
-335.817758,7718.630088
-743.164917,9871.136937
1263.759409,7936.578429
-3232.171422,3684.720031
3203.091003,-1075.021522
-3999.518844,-4778.484599
6365.605230,-5653.015189
-5425.628545,-6851.213765
7818.168537,-7469.817184
-8349.840523,-6022.503131
8883.563163,-1973.004656
-8031.242425,1569.731235
9524.623534,4981.347639
-10448.240094,4282.774432
8922.456644,3367.614049
-9459.895625,902.415442
9536.107314,-171.871864
-8125.076803,-3345.821945
7858.721875,-4337.675337
-6499.971641,-4515.420019
6347.843021,-2479.315930
-5261.954972,-515.831598
4918.664756,1092.521379
-4686.048112,4006.237861
2766.013087,4971.439356
-2691.002288,5034.381894
2676.064738,3689.661164
-2638.967270,1418.043321
2219.102624,-2180.405325
-1887.621494,-4347.406830
2946.738744,-5408.554555
-1421.827389,-5610.402543
2914.309063,-4412.498221
-2727.943800,-2544.554454
2650.928137,797.605218
-2340.448874,2963.442198
2363.357458,4001.193499
-1755.552939,2718.836378
38.464369,1535.182694
-406.503707,518.347897
91.273998,622.626548
1668.994699,-1360.507807
-1633.260824,-3820.594338
2999.342263,-4745.135197
-3137.609765,-4368.275680
4262.054500,-1781.714268
-4575.905765,903.282300
5443.990190,3098.391148
-6851.979857,3390.814054
6451.272476,3930.279868
-6589.968226,2340.304178
6982.439388,1490.304667
-6409.135603,-1128.968480
6216.168170,-3180.757051
-6662.202698,-3851.408157
6760.998119,-2851.195108
-4941.374367,-2070.091331
4925.258713,71.844610
-4498.865511,1098.324064
4087.286276,2262.794112
-3050.210110,1379.488393
2504.671468,-536.322756
-1966.106887,-1694.319502
755.111761,-2206.279272
-456.964913,-804.722605
1298.102330,11.200100
-930.719281,907.763289
1064.057340,359.468272
-1305.266634,552.853763
1488.008854,-718.326608
-1730.177279,-212.387708
2282.165830,671.582475
-3854.144144,1039.074830
3602.834049,2102.060140
-4277.264508,2483.471580
5240.860338,2369.118788
-4883.883726,-478.884812
4695.186128,-1558.656146
-4462.030774,-3642.130104
4483.324786,-3235.510084
-2585.103780,-3866.498925
1837.256569,-2719.595257
-1919.835809,-14.994689
759.125113,3219.357250
537.774223,5093.166143
-1162.245260,3922.810520
1477.184894,1504.469589
-2817.372027,-1523.522220
3176.499764,-2560.682224
-2425.558442,-4701.099826
3516.233294,-3845.038224
-2686.913217,-3423.085297
2208.481143,-1364.322742
-2114.443744,1471.834028
1595.331208,4230.602495
-649.225067,5194.146942
-1379.088701,5076.196704
96.691235,3940.149090
-1104.819421,2300.148353
1984.331981,807.493609
-1750.750341,-2511.136113
1966.292444,-3773.532636
-2006.926279,-4682.569964
2444.352540,-2992.820880
-634.606781,-2029.811449
230.395543,-564.436995
-496.592611,1066.567595
-1368.642734,3952.859586
1999.733042,4380.696594
-2649.075234,3064.848963
3187.382816,1422.760502
-5088.904633,-1667.241826
5692.594076,-2949.934973
-5303.783497,-4097.591259
7356.200791,-4480.764315
-7520.671601,-4305.861979
6958.278445,-1183.779841
-7837.434378,1838.534182
7701.982320,5679.027071
-7577.226413,6233.156920
6265.959535,5635.631824
-8168.737538,3783.306841
6328.473863,2713.163703
-4854.940771,169.812455
5578.969141,-3087.091652
-4744.966965,-6770.421780
4688.949011,-7726.298275
-3323.461467,-5590.002326
4038.777090,-2470.361102
-2352.891452,607.261710
1170.543366,2872.568920
-2462.450704,5121.240410
2173.047880,5350.196111
-2079.346836,4534.863028
1956.048921,2093.258644
-2571.337415,-579.689026
1974.423751,-2789.080424
-1639.664880,-3981.900539
3040.085969,-3394.927900
-2789.725659,-2018.714840
3240.067376,-544.964879
-3995.285124,2290.763589
4011.838938,4300.980202
-4320.858255,4016.807303
3898.319932,3509.841293
-4580.897414,262.198273
3333.595095,-569.938523
-1838.443171,-1890.795451
2475.691320,-3332.892879
-1519.898947,-4769.813702
1629.119223,-5024.890812
-827.764247,-3650.289871
646.218374,-701.000007
388.122872,1451.987570
-1208.947993,2494.412889
612.399158,4758.692580
