612.972102,3397.694486
1601.113243,-4657.234092
3412.800261,-1951.286496
-3540.565101,1033.860803
-3869.468501,3910.260846
689.022194,-281.627331
3273.580891,-4394.502463
2115.050082,835.697902
-5139.980177,2237.092199
1286.649251,3915.305268
1047.136826,-6878.310826
6974.167894,-29.050025
-5353.107859,-727.762338
-507.906823,7354.220058
-3178.257032,-3804.926989
7432.332327,-578.372706
-2162.552866,-5205.299810
244.718826,6592.495142
-5380.520260,-890.683431
4844.352724,1322.109037
624.947930,-5185.464714
3438.448846,2063.243553
-4930.161570,338.558854
728.112347,3185.724112
-1096.924755,-2510.767721
3806.301160,-826.704262
-1836.122309,-1331.817950
-2478.148241,3517.121845
-2252.021447,347.645236
2760.906830,-1842.808226
2343.343548,-2541.547216
-1013.842925,1391.695648
-2552.467892,3537.317688
-250.885414,430.814068
3223.995924,-3117.900600
1824.578633,-2527.387194
-2344.930670,2631.415629
-3874.220465,2230.170032
-302.277368,432.902855
2656.989838,-3589.790248
1630.508156,-1005.688228
-2668.407291,2239.129529
-809.016896,1842.331736
1076.951519,-845.023628
3384.038239,-1915.890022
292.523508,-712.678860
-1796.453043,2083.848609
-2388.197198,1244.980024
646.387634,-656.377475
2251.858928,-3031.988529
-585.447433,213.157337
-4838.450492,3406.397439
396.986365,1770.889595
3045.134358,-5163.621679
5223.042244,-976.430073
-3497.699623,959.488813
509.991428,5202.103711
-892.499996,-2918.613846
6311.594292,-1518.435274
-2339.409067,-3146.073198
-794.114410,5973.403916
-4796.376079,-1592.979447
4129.561687,808.691119
-1201.011972,-5123.315681
1547.973097,5016.613130
-4696.858423,-1366.656128
3607.196584,1665.502553
596.125550,-3017.001391
1639.403013,1455.251173
-2348.982983,828.483051
491.383182,253.404106
2110.498194,-1728.112261
965.845198,-2339.766645
256.333953,2282.742411
-3415.896437,709.837168
2923.365128,1782.741545
2328.248088,-5166.435525
5346.993088,104.599318
-4369.999454,174.932118
-1633.238991,6708.564977
-3372.201071,-2973.752233
5000.279338,-1476.726463
-2362.814149,-3943.558237
-2385.348624,4950.456728
-6372.918530,1241.830600
3563.349859,767.949369
1972.408734,-5750.777137
2517.783339,1701.270667
-3099.520789,2283.743123
1511.797541,1822.228238
2918.609890,-3213.331572
3092.694301,-1386.541768
-2627.472743,1315.159871
-2715.455952,2053.435974
-37.534123,-1418.727927
828.795693,-2420.774519
-1438.821805,1424.783322
-3808.475445,2845.193881
362.574215,494.349230
3666.002773,-4160.772354
2803.375309,-610.934272
-3227.220870,2229.448454
-1671.907707,3532.717701
1709.610244,-2083.701586
3191.566118,-3459.745378
-1460.680241,288.394238
-3551.576205,3686.372558
-2919.240741,411.079352
2283.139097,-1766.374604
1573.984013,-2585.908190
15.231711,1412.277026
-2134.030141,2071.579842
1858.690741,370.500816
1416.594955,-2476.631737
2816.881929,636.773407
-3356.213203,-354.571892
-1198.275859,3112.365739
-2344.538533,-2038.538362
1922.681857,431.914127
-2268.808945,-2919.817526
682.694181,2830.840643
-3622.652540,40.887159
4332.721762,1033.350200
2076.328463,-4548.892091
3443.981730,2518.913816
-3595.118015,543.269551
1634.642927,2972.338700
555.893771,-4396.455995
2023.415804,-1110.893318
-2826.025354,1039.065788
-4752.914283,2605.627821
-222.901776,540.682549
303.195108,-2992.826529
4261.493105,-47.953500
-2301.549740,-1348.412546
952.202280,5820.042588
-2203.226248,-3027.291929
7264.826031,1283.312640
-3295.210853,-5704.287872
2900.608169,6202.364926
-7781.657930,-3439.076384
4833.709291,5009.632912
-3652.205490,-7430.609300
7708.998073,3423.713440
-6765.689120,-3287.332303
4009.885694,7494.781467
-2830.410487,-5461.929636
8146.530010,1791.474096
-3576.910189,-3958.780662
143.466792,6343.599491
-3774.784309,-2792.486651
2665.207082,192.144838
-2177.332420,-2314.297586
-1443.467388,1650.197306
-3516.919364,2446.809204
-281.076963,-448.794002
4138.066040,-1770.900802
1447.054071,-2726.235145
-270.032793,4753.018639
-1453.050367,-695.442033
5667.155972,-774.913473
1256.813607,-4373.805674
424.221958,3407.324811
-5283.332344,1407.269385
1497.942680,794.100184
1427.332766,-4035.370584
3101.690819,-1471.968085
-3598.198096,1615.490055
-2354.714429,4974.546545
-232.375652,-1905.874444
5257.389916,-2792.548854
-1254.962527,-1206.110845
-2728.152038,4990.872058
-6128.032808,582.213109
3799.825461,267.143744
-137.059233,-6530.055134
3405.887953,2440.052003
-6438.381297,160.158642
3297.647333,5659.384374
997.412336,-6483.550819
7883.027333,1078.240433
-4303.345305,-1752.700721
1647.254560,6281.736675
-2261.373956,-5054.136165
4941.187861,536.556695
-5302.196065,-2541.160570
-1152.235769,5722.872643
-4442.501362,-2195.345966
5335.167732,-1202.062505
-60.670666,-2787.283154
-430.313651,4371.751675
-598.814580,1439.011602
2948.550406,-2485.204537
3994.746799,-1754.213029
-2040.012666,119.843237
-1667.320746,3743.223382
-3634.650932,-1687.397836
2431.046114,704.780463
-2730.862469,-3564.993214
1067.798131,3318.510179
-4240.005190,-1859.048480
3778.974896,3467.218930
-2089.955028,-4150.706950
4524.500062,4318.110651
-1950.176349,-3771.435912
5223.598356,1772.742957
-4181.096341,-2029.873992
1686.448959,3758.688790
-3991.200698,-2879.132847
2363.358296,1628.719235
-2952.189173,-2956.278841
783.996835,2890.535471
-840.677543,-1263.145058
3494.369655,62.421046
603.957369,-1385.146565
1384.314481,1890.490730
-1224.347259,794.468912
2318.790274,-922.175516
1467.211461,-2572.373564
-3316.051371,1910.713059
-4080.990315,3474.944125
-1659.366921,-2316.155326
2549.270901,-1651.807020
-1798.776079,-1872.473343
-871.339766,4612.531292
-2776.447895,603.916563
5391.446025,-579.288076
2375.567994,-4086.739261
2192.053183,2051.230117
-3421.168833,510.042994
1795.927848,2353.526139
-694.809747,-4703.418067
2937.299950,1668.416635
-5275.051139,-691.542886
2219.731667,2520.305555
-2378.995231,-3533.096201
5576.023685,2267.278276
-3663.174086,-3110.318489
2008.049877,6168.936447
-4493.994872,-3113.592231
5409.150197,1714.221360
-3177.894570,-5408.956970
503.974314,5361.740836
-7042.462624,-1191.558734
3305.380108,2742.666730
-418.566886,-6039.686793
4309.051795,1823.175356
-3265.276094,60.608435
763.712703,4026.802198
1742.627654,-1854.948138
5640.965339,-3789.192380
1298.890848,79.180748
-6106.143532,2831.599760
-527.693022,3438.960815
-682.595704,-5625.781661
4999.128482,-262.556342
-7044.804077,-1302.419857
59.158033,8192.153369
-2842.996409,-5316.725479
10176.764506,359.389021
-3130.101466,-6012.455143
1645.161561,9999.251009
-5536.269491,-2790.706409
6594.721904,651.444404
-1552.276042,-6288.290737
-30.898029,5464.960443
-6001.603808,-36.325094
3178.708305,-795.474794
321.699339,-2738.717979
1215.291043,1659.757065
-758.247011,1684.157718
2104.849973,-1201.174638
1974.022758,-195.564545
394.650214,96.799736
-469.070951,1140.308835
131.975293,-1734.986776
-460.391415,-805.070114
-721.542457,1565.248494
-1816.867861,-1112.631439
1331.356329,1282.265937
-1184.389426,-1593.820050
2078.586901,2448.362283
-1247.227149,-1643.261111
3028.359746,1038.385655
-1773.783609,-1816.028428
163.458375,2991.177253
-2615.952945,-1758.120331
649.677098,521.499061
-1130.542127,-1400.345773
-1231.224601,1239.715947
-991.138271,1004.209782
-264.008041,-902.217577
3240.478059,275.078271
899.461538,-2768.006430
4382.451159,1655.158903
-2677.200196,-1363.966191
2740.346797,4517.035159
-2251.519908,-4502.112926
5568.443786,1719.816535
-5789.036447,-4303.913662
1286.074718,6899.978485
-8216.454995,-3340.393312
4773.166018,3669.787510
-4388.274587,-6473.892853
2682.031146,5424.119043
-5612.559384,-2074.092037
3198.843346,3850.204562
-1122.407407,-4128.838878
3352.449641,1872.788741
-2027.457259,-841.376748
745.023083,919.866232
-262.553765,-811.856222
1136.841392,-639.310749
-1246.983689,972.840350
-2227.147219,290.375498
3448.668827,630.858439
1110.017743,-5324.845164
2839.373328,3208.124880
-4383.831242,362.528229
2961.826510,3128.172462
-877.973580,-4430.866260
3962.141383,809.679267
-5169.782030,-1213.636414
-591.631740,4969.616718
-3841.797417,-2924.975913
2943.285035,475.937405
-1586.156141,-3133.055791
218.320090,4088.130685
-2584.900482,-892.170797
3861.541383,369.249284
1033.148312,-1143.071329
1505.404378,455.839276
-946.915909,57.559706
767.290582,408.671130
-1047.919036,-859.046820
485.674824,-287.369509
-2042.502848,153.731480
-337.799772,1150.559206
365.200097,-1092.362822
1836.244471,-521.331077
-317.251223,-335.696291
-955.393448,3096.542170
74.258047,-872.133865
980.596466,-1235.006428
950.883987,-416.348393
-1612.459789,25.590503
-2819.485558,2069.194310
-2377.999462,55.928038
1021.127193,-155.210646
528.112136,-3091.532843
1128.076338,1683.227636
-2956.667710,780.072090
1738.240117,2521.127602
1793.202251,-3495.110670
3681.391122,-1005.533285
-2978.935530,328.286401
-1146.640857,3750.216249
-2234.265440,-1090.153856
3235.069099,-2130.905691
-1916.116121,-1467.230018
-2637.791685,4301.626926
-3532.423887,-705.851671
4389.658945,-368.877044
-1496.469285,-3371.493531
916.915368,5076.241571
-4075.018230,-796.114636
3892.438992,969.313096
475.608996,-5058.723323
1544.948179,2714.747624
-5112.056190,478.149791
-184.913069,2910.836792
1539.639592,-3385.281599
3505.789290,-2492.671774
-1559.879468,1433.713728
-2915.379161,3456.425408
1599.490372,-147.100776
2237.550257,-4033.460002
2140.109428,1333.305551
-4749.399601,-150.275673
-592.618714,4802.593135
-2844.001792,-3685.826901
4196.614609,-54.135170
-4511.691281,-2342.105915
149.318115,5568.931851
-4080.307685,-2665.322755
6552.307099,781.459548
-164.350321,-4420.004350
3103.509070,4408.015939
-2450.049385,-1752.982484
2439.217112,2649.026499
-70.052344,-2724.642012
1798.344809,-576.694680
-1888.221402,124.810101
-3104.661148,1581.524005
-1084.114000,923.244210
-664.315988,-2295.942023
1055.442960,981.534331
-2246.492955,-1180.279871
230.153386,3760.530486
-455.355891,-2335.021003
3698.902621,649.237906
-1502.628479,-2015.257839
-188.785949,2986.025737
-3693.012517,40.677085
2890.760015,-1024.853696
-1630.698077,-2369.750613
977.771507,2599.525025
-3531.588692,-446.462288
3508.552155,1423.190002
1612.606944,-4370.447583
4175.905541,1395.718939
-2963.157050,57.114796
-253.638942,4798.141487
-947.732029,-3318.284749
4341.028471,-1002.014080
-3452.330164,-2730.447356
-3376.308366,5281.603961
-4733.228545,255.239617
2368.119768,-1288.916445
904.762968,-2346.450430
653.732437,575.849759
-600.983476,2909.829435
182.213514,-296.559163
3794.070882,-846.096168
813.395317,-1906.189932
1213.493755,1343.658929
-3222.714058,-423.525328
597.773398,1492.405676
-1200.221623,-2273.097650
1175.823196,1377.091094
-3129.828046,-1439.679934
182.049941,2879.843164
-861.967691,-1319.704430
3925.274951,-475.934155
-1572.222670,-1785.243505
-540.306903,4622.875642
-1958.367988,-826.006787
4903.663350,-2323.781356
-1511.955050,-2926.620950
-270.324743,4750.352397
-5826.157355,652.351783
4213.668624,506.199717
1445.846627,-6522.334622
3328.336198,2976.617159
-6429.393092,786.679181
1430.575653,5094.040195
-345.535869,-6130.603561
6135.299016,683.329891
-6084.094481,-1648.589462
-1939.334702,6691.463041
-3284.222803,-3045.730447
5638.263459,-1044.363354
-873.099314,-3927.244994
-581.478944,4100.730500
-3659.247254,2898.008835
2507.780655,-1112.536318
5102.668113,-4039.125214
-779.037337,-206.966349
-2176.772750,5003.542531
-3717.954515,-898.114732
3943.422484,-661.357216
-1458.413058,-4746.355431
259.118567,4989.366731
-7289.597258,-833.754662
3796.372136,3519.338564
-159.101192,-6298.773824
5399.694647,2539.888839
-5077.422206,-1491.484130
3322.896253,5435.551890
-2274.411334,-5195.557121
6941.708104,1356.327763
-5298.997873,-3085.723388
-322.588695,6422.079945
-7343.224291,-1547.407484
5316.081440,695.420452
-981.913152,-7348.919284
2673.091458,4729.458983
-6590.560012,594.529843
2556.771099,4188.189240
2652.831785,-5751.714667
6786.220521,-792.362032
-3845.626947,-288.549599
-2481.521383,6371.208435
-1238.060984,-1361.101736
4134.668790,-4701.514483
29.788518,-1529.832590
-5986.402546,3583.081256
-3713.438469,4614.631356
252.850183,-3709.845707
6686.760238,-1870.904788
-2225.222425,-2090.072994
-890.069270,7222.610877
-3443.518356,-1475.775891
7716.415956,-1891.622568
711.981492,-5585.377634
205.530578,5746.342472
-6978.973237,538.137742
2292.428492,2652.487349
2231.596984,-6299.345295
4922.642609,-1369.294305
-3784.607159,1193.023844
-1921.343921,5562.046010
-1464.057283,-948.494138
5773.518337,-2932.145606
584.906326,-2779.410417
-1732.904868,3139.028582
-6546.025256,2787.522584
129.377049,1485.635083
1701.650276,-5242.266138
2154.637936,-1117.693962
-3977.041662,1838.685630
-1845.911691,4360.203851
2044.480031,-2627.848382
5855.536239,-2077.196008
-606.876323,-1010.724566
-1134.673803,4308.255027
-1156.996120,-350.912069
3882.574895,-3081.041761
1703.500688,-2235.195485
-3409.110802,2647.903319
-4074.771405,4116.359261
1751.049953,-2853.540359
5650.612600,-4330.228755
-1364.531886,358.045733
-1248.506624,5289.857909
-1798.636499,-418.922515
5953.935139,-1688.047605
627.276113,-4317.246743
236.322670,4291.736331
-7436.408276,291.416963
730.088890,4034.707363
-1731.362995,-5925.448385
3969.157365,876.603526
-6540.253575,-853.473239
1803.059936,5406.687232
-516.187057,-5597.325884
7183.535219,2021.051544
-3300.982679,-2105.695709
2542.442280,5056.690810
-1692.796983,-2663.179554
4737.695316,-732.616908
-1108.763031,-3251.960268
-848.178557,3481.128913
-5884.407800,1146.983402
3511.640084,-184.292577
2001.999067,-5814.867304
3285.996939,2472.723200
-3962.355994,1686.205480
1942.299271,2952.944276
1361.052458,-3247.299581
3784.261002,-856.177053
-1838.739033,-1377.021058
-4544.652808,3752.276462
-3811.964507,1573.936422
-143.685002,-1890.782224
420.845120,-2512.876380
-3060.834248,1564.151748
-1626.143151,3385.174529
639.256159,-2658.490374
5714.827756,235.585111
39.421806,-2498.056482
3989.639130,3849.701387
-3044.533333,-2610.477927
4942.348774,2635.364325
-1687.688590,-5583.159681
3835.236313,3198.056434
-6478.863165,-1741.922668
2714.567386,3896.862579
-3151.957440,-4452.605424
4799.069624,2825.990798
-3764.912463,-3866.457282
1298.483470,5634.026515
-3744.279048,-1542.223125
3430.057852,1142.126395
-89.631869,-4242.196107
-940.627170,2082.326700
-5328.608231,3147.821497
1058.449324,-1004.908581
3375.586660,-3780.771403
-726.472198,89.664334
-2585.343651,4972.523639
-371.524838,-746.647693
6669.667332,-2518.500742
2255.557003,-4720.791949
460.076356,4993.806291
-5897.109244,2033.062478
4481.135408,437.947476
-517.928478,-6471.776165
3863.218108,2411.917522
-7499.746305,-204.481644
1718.309784,5169.960754
-3200.364476,-6078.915849
6296.180499,3994.633254
-3911.929875,-5188.563805
3387.584707,5444.488612
-5935.060438,-2539.472059
4688.927657,4630.965938
-2579.790487,-6229.057644
4508.998509,2807.218154
-5641.572166,-2415.137193
934.679251,4792.380307
-1725.812633,-2737.268834
4803.604991,-1628.497605
315.429384,-565.085531
-1535.505645,2764.316912
-683.689741,2029.526890
2319.200380,-3250.598494
3187.622600,-1613.742449
-3350.737334,849.386401
-840.139293,3255.949799
-2216.370091,-2523.685671
2681.028620,1126.858038
-1791.816517,-3160.460235
1404.128135,3278.342519
-4123.106510,-980.317946
3779.944850,2435.396228
33.796940,-4320.705247
4343.196250,1610.860385
-3064.320136,-1114.608389
756.254085,3460.235603
-1423.106512,-2538.345097
2740.760573,504.134586
-2767.523161,-1657.790457
-356.119129,2606.662365
-2578.167043,110.971302
2198.209675,-929.321070
960.564065,-2522.789140
-441.843334,2330.675739
-2049.037929,1765.782522
1226.073748,-574.369752
2681.022706,-1663.073626
-157.443189,-774.913175
-2555.718472,2689.942810
-1105.416152,316.852932
1954.264170,-2551.344910
2321.758183,-1640.076516
-2097.506536,1412.560331
-1194.418955,3236.027803
225.580060,-1064.753706
5615.081166,-2360.683076
355.961573,-2688.006493
-196.525261,4573.230395
-4027.283113,-66.607119
2320.631479,1239.839071
421.239179,-5174.988283
435.821206,2215.075435
-4757.897481,875.684939
49.001556,1980.209880
1245.694475,-2460.087983
1199.751753,-825.240899
368.296843,1606.302174
-953.696267,-466.373389
2406.627955,1028.712861
-1113.391744,-2359.051606
2116.715306,3215.383638
-4135.892860,-2782.361979
2827.333606,3280.689924
-2291.724775,-5024.276947
2944.401742,2749.946049
-3469.184956,-1209.855101
1200.371605,3063.625566
-192.950932,-2286.686245
4117.661194,-170.742595
1557.118103,-1812.085153
-1134.944084,1105.630824
-1384.583516,3459.493467
-906.108547,-1855.827335
4901.603199,-1828.383790
-1763.548399,-3847.430231
-896.894644,6662.716799
-6479.998475,-954.659636
5567.668110,2201.794621
97.878717,-7569.317030
4328.612223,3498.429903
-7221.299477,519.149528
2354.821349,5234.358764
-219.867723,-6621.983497
7132.307752,279.736034
-4109.152397,-1910.390477
-1132.836111,5946.914934
-4902.569735,-779.287876
4833.829624,-286.109182
2040.940074,-5653.790496
1664.039216,1559.675949
-4205.926203,2952.236649
1943.062661,1861.214899
4797.945991,-4655.458030
3793.871303,-1988.317204
-3483.765410,3135.023359
-2119.399612,3605.696503
1082.821713,-2482.142219
4084.223890,-4014.928521
-1552.544325,-136.569568
-4529.297328,4899.217057
-3272.841447,859.746661
3073.816868,-2585.507526
2311.598785,-2806.270232
-1234.742771,3125.691146
-2933.894528,2208.791374
2027.606602,-540.767293
3753.367487,-3748.788187
2291.064504,-821.186880
-2682.001335,1607.204815
-3017.518848,3253.448493
1763.206515,-88.496569
3702.752661,-5098.151233
3613.023766,-893.405581
-5606.163943,2162.771027
-585.531817,5575.830782
-461.055157,-5116.173708
7189.668794,-1170.825812
-4629.527490,-2140.946964
-1771.136782,8276.505038
-5504.035670,-2567.473027
7404.110925,-460.567869
-636.661563,-7435.086161
-135.598290,7120.814019
-8133.082919,1205.372986
5730.429178,1700.083834
2809.544462,-7977.334250
2735.335042,2424.984223
-6315.371581,3351.347402
