2792.839061,-4659.105511
-1395.401998,4399.656876
268.440139,-7161.082988
346.080971,6916.644212
-2452.592754,-6533.061285
4313.549734,8855.333663
-5367.711712,-6481.165363
6503.029081,4481.090193
-7643.106639,-2873.868477
8019.457773,2916.668116
-8033.473657,-1691.166404
8927.229092,-1416.781574
-8771.889682,1446.826773
7300.897952,-3749.321810
-6793.999409,4560.474755
5735.363432,-6169.435786
-4295.918243,7075.246824
2656.084496,-7039.542855
-1640.500545,8551.911890
88.000143,-5895.511494
1627.088017,4343.173416
-1856.736042,-3835.414470
2463.021589,2082.585351
-3041.444037,-1501.601227
3115.001627,-214.248523
-3068.535302,933.487282
3057.990911,-2822.916610
-2453.722958,4374.727927
1377.713548,-2784.403288
-536.648431,5048.415328
-137.946219,-3373.819773
944.193985,2941.991865
-1539.594813,-2751.894644
2267.135903,2565.352863
-2624.523749,-2444.067868
2836.076264,384.570571
-3199.958461,-1035.460250
2499.579557,-1228.305567
-2075.798480,3822.227639
974.302818,-5282.081087
-194.877382,6030.573786
-1152.307844,-6651.582248
2271.335243,6139.425465
-2648.107705,-3921.905152
4170.473031,3098.139574
-4878.480801,-4305.166029
5361.978748,2549.607570
-6333.414310,-3229.465320
7485.884494,2185.573909
-7184.718885,-286.214711
7074.234661,-780.861392
-7500.587945,1857.511844
6883.005006,-238.028302
-6090.628328,1742.583366
5570.602648,-2659.563433
-5171.360368,3147.477277
3745.280616,-4576.536389
-2676.369085,7517.948785
1860.960775,-8350.060936
-414.960441,6139.591969
-1311.763445,-5629.071304
1980.065119,5908.177359
-3159.688947,-3031.401521
4177.773950,1331.755593
-4804.625833,-3813.876732
5050.272259,2436.274288
-5411.862025,-81.547749
5945.763030,-373.101397
-5656.301756,98.844700
5122.876778,-1184.978875
-4902.312914,2509.843752
4721.817158,-1472.769906
-3899.733442,781.254158
3749.607353,-2369.538989
-3890.136437,2364.426242
3599.395772,-482.475357
-3197.180048,1046.974653
3443.218576,-27.132438
-3571.875860,-996.722262
3426.545352,3004.242304
-3728.544852,-1580.335235
4264.426654,1181.184428
-4584.135963,-2502.014294
3915.481395,-624.130450
-4177.092030,2141.065085
3772.505674,-2912.547451
-3292.908613,2519.010207
3187.982798,-1552.232572
-2914.315635,2718.629427
2734.990999,-444.648583
-2165.523075,-136.796291
2779.561106,346.094245
-2663.148549,-2335.427689
3255.724749,2730.358300
-3830.449729,-4323.055939
4359.642229,2422.564174
-4786.898627,-2435.725199
4886.383699,2383.120075
-5736.365476,135.197744
5441.944692,-757.584982
-5133.562519,3280.115688
4639.131734,-2725.045860
-3863.681343,2204.023470
3145.304875,-4203.219774
-2181.940315,4748.873900
1062.196532,-6349.449123
70.234712,5108.766932
-1292.672165,-5736.543387
2407.226898,5196.117702
-3731.282598,-4790.404785
5072.445478,6281.034537
-5744.291590,-4590.223948
6618.142431,3869.782656
-7251.949240,-2032.672734
7588.349548,374.315037
-7297.917010,258.806127
7156.430608,-2670.296523
-7034.915756,2756.355765
5878.555743,-4066.808086
-5245.841482,4868.657396
4638.777554,-2611.469057
-4039.951820,3677.028155
2986.872409,-3884.861671
-1858.393961,5731.291696
602.436208,-5195.368960
801.462064,3512.394275
-1690.068670,-5663.224673
2599.641922,5071.126235
-3400.869771,-4011.545483
3615.127301,1639.678732
-4252.170935,-2073.967000
4001.301650,333.110587
-3742.108199,3340.561033
3464.875179,-2600.069866
-2691.442048,3955.383542
2123.368425,-5415.028712
-830.436646,7059.206766
421.081464,-4971.669033
1116.742517,2901.962454
-2014.907853,-3072.268391
1411.220239,-782.873484
-2009.380004,1166.614640
2155.443382,-1321.375304
-1929.346255,1115.244304
1031.732543,-610.268340
-1471.961852,2814.179258
1005.113154,-236.009402
201.111795,2049.009781
-549.502436,-4585.060115
1610.849290,4476.185071
-2523.672438,-4777.033853
3473.030519,3159.680850
-3584.972742,-4456.105521
4094.059292,1355.973193
-4844.287138,-643.513046
4304.706337,1824.613756
-4489.102187,1054.231260
4119.799971,-3736.448171
-3105.761146,6548.444898
2053.283337,-5964.656181
-438.899098,7958.547237
-496.348048,-7702.800440
2066.255058,5667.490282
-3799.105075,-6065.613221
5054.079474,4455.906935
-6020.228930,-4371.047573
6729.004328,3729.523546
-7708.670284,-3277.260658
7745.586484,2550.504910
-8364.852412,-117.268439
8515.319325,-248.853839
-8063.402741,2030.723563
7497.960287,-2797.431049
-6748.966943,3185.637816
5814.069107,-5796.023708
-4445.645543,5382.228053
3453.628368,-7583.516252
-1910.398004,8408.343293
171.762566,-6649.042300
1386.193462,7131.146668
-2776.463029,-6331.854699
4375.507445,6360.239610
-5253.795929,-4697.142619
6393.530979,4669.986070
-7535.726383,-4268.752447
8111.949750,2384.180550
-8805.340654,-2474.422611
9253.267180,1456.800723
-9103.440384,796.010011
8374.684984,-1860.362666
-8126.313703,3946.028772
7756.272348,-2554.301564
-6727.444752,3764.089589
6312.805419,-4701.631828
-5436.829337,3584.820163
4521.256819,-3947.124936
-4061.261138,1653.844622
3536.711635,-3342.954034
-2822.349360,2191.047940
2125.965383,-1279.660350
-1968.825374,1674.123044
1516.067816,-260.001384
-1131.773088,681.385013
1229.035920,-1414.073984
-347.522518,3923.532590
22.067391,-4059.860374
671.359333,1547.806699
-1161.764792,-2570.208826
1714.937991,1962.232757
-1696.113900,-1008.149912
1535.200788,-288.584638
-2602.473049,-101.801652
2727.962875,2620.139200
-3241.121928,-2570.110916
3895.429498,2716.969551
-4462.403333,-2610.950382
4594.197025,2100.944360
-4502.217865,209.135517
4578.123532,-1218.298591
-4225.928708,-807.767276
4261.647833,-510.168681
-4436.885002,1473.617940
4450.379872,-777.376004
-4357.739802,12.085946
4356.833248,-1085.692804
-4471.741869,1978.555771
4533.528409,1522.200093
-4074.869235,-2045.526950
4205.742177,1891.562011
-4843.964081,-2490.623582
5064.782036,1873.856737
-4918.038822,-12.187561
5085.211012,-2304.695425
-5059.388076,2616.685727
4362.139285,-1892.297697
-4238.033335,2003.284460
4387.190949,-216.062373
-4113.350587,-581.646140
4121.583892,1088.921511
-4314.846307,-578.414976
4197.608271,-19.731320
-3444.032116,-75.371800
3240.211908,-2781.417616
-3107.551911,2673.462823
2023.555329,-3399.475155
-1254.985848,4747.292333
372.284862,-6292.940667
1002.810835,7383.850000
-1991.560067,-5548.090828
3161.106377,5278.061591
-3694.620852,-2667.984091
4547.445960,601.161598
-4735.941307,-559.440530
5238.863477,44.308957
-5632.234531,-1071.363105
6015.187808,1702.203871
-6781.477349,-3755.725206
6512.498623,2365.469541
-6922.199799,209.227706
6895.570256,495.827430
-6643.656728,998.590827
6099.346622,-1452.240909
-5302.935322,3314.080021
4519.881120,-6193.627196
-3112.896903,6653.314854
2156.819820,-8427.372117
-809.495752,7671.383178
-1170.895742,-8576.341480
2101.456181,5096.252807
-2926.991012,-2369.522015
3917.809267,1488.157634
-4203.471045,1562.996593
3606.866212,-1123.000638
-3504.291858,1620.523634
3538.606628,-1973.010503
-2836.065319,1851.203868
2587.826007,-3009.712636
-1992.683200,2370.410971
1135.220107,-1205.092311
-1212.429552,367.379834
1246.171014,-438.211552
-1274.234359,213.702473
1052.932680,2032.494253
-1460.520420,1.770008
1565.300642,-136.431871
-1601.935199,-1288.938867
1767.441239,773.076103
-1965.840030,-1117.951178
2431.677606,1899.717004
-2974.032580,-2630.382481
2897.411511,1297.460966
-3710.651766,-2404.877479
4451.413014,2328.943316
-4497.578931,-817.683039
5019.843747,2542.114063
-5844.559348,-3328.717024
6466.118977,4034.584685
-6574.137953,-2534.933867
7309.351971,396.886141
-7278.755391,-564.120658
6436.883122,-2081.200406
-5826.926083,5347.910685
4572.450348,-7053.463378
-3070.213953,7065.825710
1185.037738,-8354.874330
93.610847,10883.213292
-1821.434741,-7782.318322
3407.776470,6483.396495
-4617.445579,-6798.221049
5517.084331,3534.222108
-5955.265629,14.170768
6048.778167,-3247.521274
-5811.723384,2464.612361
4718.961485,-4749.000330
-4618.914981,4576.260733
3933.213259,-2984.654621
-2687.185172,3304.553820
2363.258878,-1276.259411
-2199.121654,1316.206101
1551.114327,-790.578225
-505.438563,1941.296894
718.026589,-2633.099603
-510.844636,537.141991
-557.728709,-2170.849262
618.197760,2839.046723
-1407.094265,-4157.098387
2116.429626,4542.891645
-3252.582988,-3408.782280
3322.678385,4437.697973
-4270.989632,-987.183802
4546.081694,-178.889529
-3932.279459,371.458929
4019.898537,-2356.291609
-3396.426738,3922.973648
2906.361456,-3313.871697
-2506.345948,390.399363
2063.656449,-2328.744579
-2058.318112,2567.432680
1776.419442,-558.697074
-1342.627687,1097.947521
1073.839991,996.821685
-1333.819872,-952.243523
1831.860211,2642.716770
-1577.871625,-1206.389718
2414.123290,1891.747657
-3021.391784,-2609.330205
2651.815596,-418.248529
-2943.852464,146.321915
2763.950538,-2318.038499
-2097.383900,2500.311775
1180.108987,-1788.237560
-1617.027268,2790.144703
248.382479,-3504.526163
908.564963,4586.705279
-881.083659,-4349.790958
1703.003406,2689.531837
-2182.029087,-1913.924316
2052.442289,-1024.203800
-1708.863525,392.195400
1915.896124,-3353.239339
-1285.644210,4004.412396
103.438769,-3618.686466
154.425469,4679.686872
-1103.106259,-3537.497119
2072.502626,3168.450225
-1984.220109,-1210.209718
2471.176292,2678.098192
-3186.343041,-79.656704
2906.935043,-2466.963362
-2221.289736,2951.141738
1130.583175,-5525.730442
157.548693,6333.014890
-1824.542285,-6063.906334
2499.828711,7103.110420
-4416.929886,-7336.777730
5937.541169,7907.966979
-7072.109080,-6246.825172
8528.844441,6226.199888
-9736.133215,-4903.203205
9916.027463,1011.966764
-10011.540451,-862.335208
10297.781192,-2785.508015
-9418.393380,4804.360683
8385.032189,-6035.881794
-7431.194202,7219.385058
5424.466791,-7220.967473
-3383.528985,8323.257981
2397.214177,-7794.874932
-289.998607,9409.931671
-1812.299539,-8601.629300
3752.023734,8699.750772
-5186.494325,-8066.498606
7174.390822,6272.257648
-8590.729433,-6016.533906
8831.180224,4621.272045
-10016.310825,-2091.653360
9598.676759,-905.325023
-9273.569671,2924.864581
8504.863640,-5200.512812
-7385.786298,8320.990675
5747.826961,-7579.137163
-3775.472026,9021.955206
2107.005779,-11249.913211
63.558396,9014.681383
-1556.508024,-8395.931864
3698.438849,6771.207012
-4700.836475,-5519.644773
5047.188437,1052.379896
-5563.720320,1140.287974
5753.524777,-588.015178
-4534.574491,4935.780688
3306.493499,-6014.163095
-2405.214544,7018.406972
775.329359,-7531.068348
1110.761589,8336.100786
-2349.078129,-9232.705793
3938.966789,7020.567989
-6246.358876,-6451.524050
6992.439840,6314.486886
-7614.371213,-3448.297780
8193.870330,-647.001126
-7868.036380,3203.096907
6537.425144,-3960.703441
-5554.749242,6966.448810
4470.710329,-10271.623742
-2040.074783,9223.597474
-9.710491,-10338.708821
1981.069464,10352.804808
-4154.770099,-10429.048053
5845.931681,8096.127292
-7535.509534,-7148.074749
9133.502912,6388.484251
-10459.508394,-3397.303837
11056.497544,1612.939550
-11064.980983,692.641612
10866.554654,-1546.870797
-10310.488924,2479.492025
9415.012581,-4619.266070
-8318.959040,6286.800475
6776.865944,-7616.649965
-5367.270822,7952.967709
3198.043155,-9388.153083
-1649.614224,9077.810193
-58.311289,-7054.712030
1226.097124,7056.348962
-2705.401043,-5830.465312
3709.686206,3643.877665
-4602.524678,-2086.067836
5099.325797,461.821993
-4741.178873,669.205184
4256.074962,-3180.531417
-4277.659958,3099.072461
3677.043584,-2711.229537
-2890.596957,2701.964888
2504.666024,-2353.006270
-1943.067811,3054.881884
1048.566385,-1706.241542
-308.729879,3195.477702
38.530836,-3079.173866
842.814465,3343.807870
-1597.593057,-3361.172340
1754.364383,1983.204977
-2285.989866,-773.710127
1738.029951,-1924.864213
-1631.672958,1282.076583
901.058154,-1039.478057
-772.337141,3861.576102
237.420221,-3593.783710
374.514441,3964.867745
-1580.530931,-5576.805753
2406.436389,4132.421393
-2789.758754,-3003.911871
3794.159082,1499.623141
-4361.240888,-2459.235228
4604.046968,748.331282
-5009.430120,-317.773809
5435.486655,1124.908498
-5055.951214,349.789291
4368.435953,-767.500576
-4564.389602,1783.106632
3766.010660,-2989.252609
-2237.507527,5561.272167
1267.794876,-7758.217519
-330.081261,7245.399387
-1894.238191,-6324.872873
2654.996980,6905.545548
-3547.128204,-6207.978888
4375.028080,3234.628908
-5479.482345,-1846.863266
5957.366039,2648.929268
-6432.207435,-153.925077
7099.010610,-626.570857
-7237.444291,-1027.126734
7235.100076,1135.123971
-7076.443381,873.609388
7112.424031,-972.060230
-7033.895799,-2163.218761
6482.745784,254.463638
-6364.868554,2413.533591
6268.961680,-1186.620401
-5658.414462,2924.165365
4231.803736,-5977.878574
-3428.521900,8665.908554
2086.274647,-7578.026984
-8.566990,6826.347677
-1090.245545,-6758.951350
1660.569457,3924.480619
-2863.847513,-1711.964395
3329.795100,897.649659
-3191.973321,-1329.169224
3443.087576,4.320711
-4372.589607,616.421466
4189.790798,1116.266205
-4192.224724,-1308.418534
5487.643930,2176.998201
-5934.862118,-3331.104077
6127.234749,4465.497003
-6850.802282,-4427.242588
7738.489683,3604.737174
-8071.165035,-3775.326282
8046.722140,0.377826
-8361.322163,2336.678264
7844.808029,-2503.520910
-6766.392450,5826.339900
5886.898186,-6573.278994
-5031.846175,6390.356110
3776.192388,-4601.854302
-2038.550912,6632.473668
981.301956,-7499.689375
-61.057269,2600.378883
-1198.229112,-2667.080781
1796.762053,3160.899745
-1950.100250,-1683.705431
2280.520541,337.943610
-3295.408444,-1102.995028
2735.800970,1759.796053
-2852.264806,-382.299101
3607.898749,-26.547924
-3461.385915,-1539.387353
3323.282810,632.067944
-3572.743405,1262.069427
3457.541409,-2700.102691
-2622.162650,379.344138
2143.610116,-1307.082790
-2278.887282,2999.583304
1413.972413,-2772.797449
-593.097975,3164.374649
500.827888,-2731.651185
134.295175,3097.984059
-814.973945,-1151.610142
918.705869,1680.275219
-873.686909,-276.014321
446.058532,-3120.928931
-409.655881,2341.167709
-178.789564,-2678.805471
479.864187,2853.084705
-1363.937876,-2524.069928
1670.616423,3430.804478
-2734.892611,-3026.426278
3581.255441,4395.041605
-3840.514835,-2257.685418
4508.868371,772.496894
-4662.628031,-1555.646238
4601.654415,-549.779643
-4249.053610,1485.521070
4260.863657,-2631.216300
-3413.108923,3009.315950
1935.959677,-3731.103846
-1640.923920,5143.150764
582.861273,-5880.403221
1094.131956,7951.759520
-2237.091452,-6709.397185
3531.404542,6549.550263
-5047.817014,-4886.810276
6070.254681,3389.357171
-6544.388963,-3885.923525
7348.511496,2189.026191
-8534.983316,-2980.761949
8358.617427,1846.404656
-8817.924669,-539.253755
8994.454471,-753.480708
-8594.012988,1566.248103
7865.608889,-1679.722397
-7182.119589,4897.440870
6254.331932,-5446.931553
-4781.507007,4952.534566
3626.006133,-7997.088101
-1863.320056,8112.415950
294.423416,-8443.495998
1326.966749,8313.100989
-2799.378577,-6928.912343
3613.314077,4863.689518
-4715.224347,-1530.856501
5168.296392,1393.991068
-5357.996668,75.515553
5266.352959,-1321.812467
-5433.986327,1654.695547
5337.165400,-1080.885495
-4313.152384,2662.790636
3805.110924,-3377.441760
-3677.429511,2414.039694
2577.925067,-2564.903756
-1951.028137,2350.243960
1475.704278,-2747.696805
-554.635948,3044.050884
-486.534472,-4315.266962
1087.292517,6070.981009
-1906.350800,-4982.981227
3142.914314,3935.519661
-3712.700866,-3568.354309
3954.569565,1710.235154
-4696.343381,-887.106727
4840.059418,-1398.247079
-3940.876611,1758.150476
3142.616154,-3866.061034
-2624.698033,6080.040344
1642.023758,-4614.130876
-592.072833,5703.891662
-573.175034,-6253.134763
1800.420368,4785.268385
-2676.517272,-3375.074705
3130.327719,1617.395525
-3595.042657,-1750.014683
3273.058167,-1034.563935
-3341.003347,2026.897707
2651.065883,-2564.808666
-2255.095025,4481.603045
1932.406439,-2929.553363
-1208.300333,3018.930038
793.885128,-809.392541
-182.973581,825.436458
354.733462,-1664.220526
147.403665,1016.185561
-895.133899,-1846.356425
932.795608,147.957892
-1171.275838,-418.254965
1340.393727,1696.703123
-1715.757716,-732.666724
1568.322858,2126.526396
-1724.945017,91.392511
1825.467554,1143.491220
-1724.426640,-769.368190
2088.313282,-1476.321646
-1974.541360,853.219938
1546.390733,-2578.682628
-854.659691,2601.271897
214.236755,-3761.389627
95.216679,2710.966395
-921.733186,-1282.266798
1156.274590,2127.936757
-1255.190987,-1099.624514
1596.030275,172.608055
-1577.282007,290.021173
1634.496251,-610.694776
-1070.589731,695.880274
1441.448685,-585.835334
-1683.793229,-920.902013
1375.552771,-618.375338
-1438.782053,1182.156891
1606.316123,751.911020
-1525.948457,-1386.402263
1441.893161,1658.135819
-2155.528275,-938.382820
2662.749779,2673.996503
-2406.651315,-1248.443997
2713.063431,-212.266885
-2753.497084,584.591756
2179.583866,-1836.936350
-1520.902167,3154.196064
1340.620773,-4260.215348
-876.173301,2016.621282
-144.587693,-1583.238313
465.308357,3939.925171
-638.272068,-2542.675826
1347.011154,997.587664
-1687.778387,-1155.999871
1916.713039,1558.061522
-1464.871784,1547.862224
1950.703365,-2453.301201
-1749.282544,-26.893881
1388.766682,-641.191507
-1617.456595,-222.754337
1747.805726,908.764302
-1770.572266,-2071.445978
1737.230554,1170.773172
-2225.200121,1006.254149
2228.257459,718.152069
-1693.500309,-344.023773
2002.530896,-663.006865
-2048.209392,630.050266
1870.785539,-542.236331
-1606.816628,-21.721562
1684.691320,-2953.036620
-1436.827515,1160.655594
873.228680,-499.115722
-755.989958,1363.712881
866.622861,1065.898697
-910.458661,-832.840666
850.220176,554.604933
-592.376368,1160.322272
594.405940,-1723.129338
231.407262,1792.341655
-1070.965010,-4840.448280
1168.026294,3004.160359
-2134.149599,-3116.783418
2997.802352,3871.829082
-3853.735025,-4157.202540
4161.298553,4199.515956
-5382.650366,-2804.627625
6106.389822,3746.635014
-5837.072069,-1383.705802
6653.758245,-603.046423
-6832.010345,365.343201
6358.508667,-1630.413876
-5736.405333,1823.377770
5440.053600,-3715.260699
-4910.962962,2262.597863
3382.137302,-3332.973443
-3188.105715,5951.470272
