1513.640306,-4345.913338
339.047036,-477.454467
1586.013667,-2665.041598
-1346.705282,1756.014795
2715.863237,-3833.967787
-2485.136253,-311.268820
3604.225163,1851.531616
-5931.403791,195.469583
5607.738579,3863.633836
-6680.101243,-3269.300733
8204.903378,2490.334708
-7127.461445,-5315.249727
8031.210437,2478.703759
-6046.193730,-6459.438290
8549.383220,-1227.644274
-5106.890356,-5147.025057
4481.665716,2290.185515
-5447.867067,3935.700379
1805.785560,2586.822422
-1401.587873,843.671770
-154.236630,-215.395284
-731.332458,5472.533269
-2764.511049,1285.852575
3208.999223,-1780.666457
-1018.256031,-6100.068682
4284.251150,-890.812808
-3414.278143,-819.186055
3908.120164,278.906289
-3209.894019,-2214.963341
4380.245121,235.658122
-5144.510040,1401.223672
3584.810087,2477.621216
-4324.912012,-941.321966
5093.475477,-651.124489
-3676.009883,-2386.633256
4489.547624,631.525506
-4587.543627,-1096.488859
5312.435019,-454.801439
-4320.433014,-2255.881692
3916.840042,2399.134897
-6652.653545,3901.214113
3824.067898,4093.644931
-4516.173928,-1681.803128
4382.888239,917.801830
-4678.842539,879.138323
3543.301735,1787.781661
-2447.811322,-4308.908056
6308.541893,-5666.129879
-1948.115433,-4800.698284
4214.707068,-723.675011
-4780.460264,1733.681195
3579.144286,681.128638
-3933.707227,260.337181
1754.683764,5242.736177
-4556.924739,3048.998388
1039.166925,4586.645766
-1790.577096,-1445.013140
1476.009367,581.592340
7.467167,-3050.922046
1166.609575,-2439.203974
2230.167244,-2937.577962
-240.538596,-4653.891109
2212.169405,1519.721234
-2352.473001,-1334.255760
1711.694995,3762.216084
-3813.146803,303.463285
1247.010167,5201.750824
-3377.990327,2037.713772
661.181980,2155.486860
-1744.395027,1585.021073
1514.022723,-1557.512706
690.896173,-2303.621527
1642.178996,-4643.094435
401.582048,-630.065797
778.730507,-2373.616043
2188.693355,-3626.221486
444.980818,-3092.371876
233.366616,463.170823
-768.632192,3000.643184
-1108.643928,1604.947833
149.346195,185.187891
458.245834,-1179.031261
-1094.369106,2926.097852
125.864741,728.390978
-1097.837966,-540.224225
2689.455707,-1630.401112
-2759.703945,294.788335
2307.990568,2524.645883
-4468.453865,777.582865
3047.709138,3706.647631
-3719.080011,-1309.412092
4368.980759,1011.804820
-4690.744139,-1791.924317
5612.969139,1233.090161
-4854.244897,-3506.933516
8134.728707,-5260.751414
-4439.563710,-3945.212787
5712.864068,692.811510
-4168.257898,-2922.594041
4989.042450,69.980765
-4187.348698,-1438.096465
1772.452073,5769.363573
-4330.253311,2316.318618
2871.669681,368.240972
-2820.296543,-333.573927
2004.379145,1287.498274
-4069.594984,4880.092301
3686.365592,-3774.013146
-2436.801216,-1588.899916
3564.697003,-120.100982
-5479.102807,3117.175521
4164.239762,3045.433527
-4435.422914,-4730.523407
6267.029109,2066.489397
-6157.963792,-2345.365743
5064.366623,4810.262484
-3684.505440,-6651.002235
5835.323049,-1804.169069
-3654.354208,-1490.280594
2913.127258,1276.670949
-2542.297559,403.464425
1460.838322,-1356.146913
-889.539559,3411.263254
-2200.651215,2148.755029
-253.245120,5085.393790
-1936.115866,-617.002913
2194.886189,-87.564422
-1812.418122,-1087.126118
2012.721236,384.918876
-1672.688056,-841.038155
3056.089200,-3159.684427
-446.391829,-2631.067555
1727.501666,-395.048384
-2407.694761,950.028851
1306.384858,2189.720941
-1455.227284,-861.076308
661.444857,1028.180907
5.549995,-220.641219
-1960.368454,3281.127268
1802.043003,-1179.406494
-1743.387919,-1521.370167
2641.094021,816.526871
-3746.098993,-482.074981
2839.899774,4263.240398
-4359.925480,-1984.050592
3546.698878,4280.296696
-4413.856943,-1096.469264
3571.582175,2860.028913
-4527.027421,-252.242877
5389.264749,-2414.675861
-3426.881785,-1860.287525
5373.690851,-4092.425002
-3180.862424,-1091.343198
3803.394725,-576.550030
-2526.959245,-2285.999099
4100.147101,-214.385562
-5324.504073,1204.838347
1854.354724,7351.715840
-6091.427635,2784.678525
4714.665356,1209.981348
-4176.910335,-2761.286447
3823.455573,3555.064235
-5793.567173,2278.246969
5117.075582,-1713.976399
-1588.874260,-6654.397900
4165.083389,-1787.371323
-4809.382323,3354.131764
1016.634600,5799.780315
-2136.124352,-1679.969586
4198.060352,-3568.758920
-2230.451022,675.503346
-922.714164,5506.791399
-1695.222857,1500.917544
2861.149376,-5845.713991
2040.064492,-6512.958393
407.318358,-282.451473
-978.773413,3413.294091
-1046.173438,739.828500
2827.331967,-3533.351961
-1671.966252,-872.795536
-569.756484,6789.098528
-4734.974843,5516.938353
1945.848845,1355.403343
-666.394150,-4811.995736
1352.331067,2517.782574
-2249.207348,2003.770483
137.956981,1548.746789
2265.332314,-5988.263602
1772.160803,-5649.006461
329.182343,1400.683052
-1901.213710,1198.684845
1374.109195,1784.739337
-204.270649,-5680.087205
1520.838015,2318.546587
-3169.737398,3590.132342
-552.035313,4219.287118
-224.017908,-1084.339629
1202.026754,-3315.790959
344.310620,918.499369
-1390.131057,205.741759
909.848175,1758.457875
479.516745,-5106.407598
1773.289674,-1192.579335
-1104.255928,1135.224627
-1113.413333,3127.595335
1373.097715,-1734.092277
-638.725538,-2401.410705
2173.472398,823.213180
-3432.429898,497.401408
2573.018964,3126.317571
-3262.374161,-2913.997779
4554.103353,317.092986
-6084.279152,1747.192454
3476.251949,5705.792658
-6588.112579,1243.990309
6697.952862,-874.672498
-4591.573258,-3473.674454
4860.410729,2482.640402
-5102.368641,-1525.957710
6282.029842,-2315.663441
-2894.643352,-6012.631286
5859.523698,-2094.103641
-4325.475162,-617.001743
2751.386086,3731.083819
-3574.787007,-176.338775
2519.378867,917.411504
-2097.741734,924.265990
-1257.285131,4157.993122
-857.807130,3192.788997
-1053.311883,-784.917046
2846.236228,-1901.860390
-1562.240439,-2346.256411
2473.711177,1411.304651
-2821.232579,-1821.565619
2942.213554,2140.800394
-3549.307571,-2010.205419
2942.556637,3206.785096
-4743.933614,2323.212506
2495.808686,2388.751467
-3716.591356,1366.961293
3036.566079,-93.179515
-2370.988535,-705.790859
3970.147393,-3384.475605
-50.197649,-6173.267614
3050.733057,-2274.503927
-1548.241887,-1514.661273
1318.368958,841.866364
-974.740327,-759.678853
1057.738255,576.162369
-3661.608242,5550.238272
-134.965620,5093.699000
-4393.855383,4853.095964
4252.998727,-2679.216311
-3128.370793,-2522.013618
3756.296807,1404.802699
-4456.199203,-826.692117
4087.878214,1700.095130
-1434.787232,-8002.410452
3623.327844,2418.674874
-4191.286808,701.298758
1776.723454,4349.711796
-2446.238571,-696.435448
2167.842697,-2012.085982
-1363.078028,2560.934624
-698.319178,-214.291596
1413.877655,933.688856
758.128231,-6888.205938
2731.099708,-1463.480270
-3190.834286,2271.220027
1269.400413,2132.353924
-1752.458541,-956.600033
3185.623624,-3189.384474
-3954.035463,4080.087352
-175.854450,7487.792805
-3543.542252,1631.383958
4039.324140,-2180.512593
-921.836269,-5502.753642
1302.444408,3170.252726
-2191.156818,403.328537
1658.753245,-1290.208403
2729.814338,-8097.054583
1118.396387,-2703.040899
-1542.604940,5670.207975
-2323.002255,2579.771633
1012.390118,1999.462014
103.125502,-5242.528954
1245.798897,2535.638372
-3206.749172,2609.582105
1646.072459,700.084580
16.471567,-4026.521261
3324.507165,-5703.217496
-1928.489828,2545.294418
136.232775,2477.913315
-1040.905584,303.870983
1485.310433,-1729.900505
-1386.878858,1060.342187
-1231.190555,6513.735466
-1719.777410,900.174171
1913.523877,-1662.313956
1593.201378,-5700.441733
1414.644162,-1891.410769
-239.180782,11.253100
421.969639,-2248.184009
2256.702179,-3613.522860
564.618449,-3875.053244
-1089.989698,5120.289479
-2329.049005,4241.347898
-841.035637,3570.226953
1131.572534,-2000.349427
-1177.000941,-135.579644
-452.722791,4643.288916
-2721.398993,1615.138639
2848.910759,-1264.082044
840.296644,-8583.377286
2397.330715,442.172583
-2009.001492,938.113418
607.840622,1621.895596
1625.893588,-5474.281207
8.683675,-2068.713884
463.903815,3877.116196
-4283.187534,2505.998804
3229.866293,2264.056715
-2335.024545,-5593.067197
4649.635870,1657.081663
-5698.036552,713.893443
3783.001553,3778.028455
-4549.955615,-2738.636740
5303.851947,-898.419161
-5667.877857,1785.628381
2910.134156,4720.092606
-5881.513451,3251.691871
4169.218582,936.571319
-4526.048748,388.399860
4414.990492,444.107577
-4558.002431,-1104.561827
4776.278487,-195.656603
-2782.923275,-5686.411548
5949.583052,-2007.267430
-3273.273880,-3834.849115
3212.916453,2426.443955
-3712.943394,545.058306
2760.442886,969.345377
-3080.758464,628.955927
470.512143,3288.441928
-2234.088044,3130.268639
963.910782,-1012.064852
836.677225,-2413.119046
-603.307349,-654.270071
278.235171,3025.882899
-1690.640808,-178.445661
2897.770570,-2589.702763
-1841.225948,-1114.328966
-129.749755,6116.739327
-3566.447685,3996.418633
3067.617785,-1650.790751
-984.167435,-4480.750860
2191.759220,1911.574134
-3027.685551,1270.030429
2935.679663,-2061.856660
341.271381,-6177.964563
2873.605853,-2527.239770
-1934.180392,1571.666484
100.341445,2781.316481
-1434.954369,688.637353
1866.965937,-1417.464476
-1853.780995,1569.583186
1498.223371,1091.181002
-2916.959461,670.966557
3954.659023,-2559.776607
-2016.558063,-2952.032080
4583.931711,-1613.748711
-3208.498903,-3470.557060
2980.139711,4488.591580
-4529.807793,-449.581795
3144.933410,3388.961779
-3671.650051,-798.510296
1402.088455,4801.166085
-2263.334530,872.734530
912.774344,-497.153532
719.154348,-1156.623214
-1204.603610,-1728.165153
3426.234288,-297.517979
-2196.480523,-5156.136993
5214.195577,-387.871026
-4441.945836,-2476.990597
3132.620850,5896.186267
-3587.084505,-2643.914095
3936.982625,-446.744291
-3003.290242,-914.719023
1393.334761,3626.035875
-2252.971953,1151.449428
2696.779570,-4593.349585
1275.609599,-2911.662166
399.669412,-2331.417503
-785.532026,3783.421620
-1261.098970,14.250739
301.282194,1591.435597
69.303701,-777.351460
-1606.452725,3246.548134
-1333.376004,6093.784350
-1948.520343,844.811125
2882.258930,-1271.695134
-1234.001320,-3946.112222
2007.703747,1045.515145
-1655.519846,-1532.354905
3085.888761,-2021.905993
1122.483074,-7401.023507
1381.956480,-237.820000
-2203.777177,4303.677535
-462.848337,1772.669191
707.666812,-1280.016920
33.868077,-2975.221554
164.945195,4165.099472
-3884.998279,4067.501323
2982.436715,-985.084053
-634.417480,-5530.962801
4419.742488,-2528.819275
-5105.769812,2671.589165
3233.785263,3067.319980
-3433.050730,-3489.505904
5212.057608,-1134.130910
-4613.981326,14.627142
1705.070799,7447.224496
-4901.745410,819.408341
4596.361082,-316.667512
-1664.601030,-5148.012810
3498.588932,-669.622983
-3122.932774,1416.817220
2406.081862,-1805.447536
430.644514,-4262.695108
2997.466183,-4729.962662
-2940.107023,4436.784224
-381.889761,4523.369697
-1888.943247,1553.723534
2852.212646,-2091.105649
-1892.326506,-1699.892878
1253.044851,4134.833183
-3843.502027,1299.582771
5151.541182,-3611.763419
-1527.884031,-7275.117646
3775.355295,2016.446072
-5659.500474,3406.433492
2963.810454,3407.107671
-2273.978780,-4431.982074
4324.116773,-1021.364793
-3701.286449,1859.434209
923.192266,3315.593712
-916.825114,-2560.894839
3788.800177,-5807.526153
459.780513,-3664.741402
567.102584,493.270429
-1555.274518,3185.615081
-144.704669,-222.971249
443.068273,364.744576
-1512.978460,1858.757347
-2580.785701,6822.257710
-2472.119817,6035.639531
-477.279983,946.912861
853.422176,-1797.748587
1159.780359,-2321.902995
-1119.880603,1374.538576
2035.346039,-2866.767323
665.358215,-5625.515245
4434.087930,-5985.559569
-2402.597054,-1064.667705
2319.641080,3295.679539
-3246.883410,-1341.345875
3869.156818,540.306259
-3795.667900,-1326.043462
1744.226669,6851.918523
-4958.981969,1126.914959
2654.105413,2046.246438
-1200.915554,-3416.190378
964.993669,651.013180
-1348.518732,3387.546275
-1232.006205,631.264368
2436.040525,-830.747817
-2242.243981,-2240.553219
2835.334693,3297.284546
-4746.838349,-287.731200
4477.552049,1648.333604
-3356.795377,-4448.684670
5005.781553,427.296283
-4595.317172,-908.968684
5507.864635,-292.575393
-4551.523897,-2332.761896
7168.093323,-3912.855535
-6167.132197,557.090279
5352.413960,2501.037020
-6143.500188,-1540.955644
6431.975977,1409.225829
-6051.934385,-1806.863576
5352.455270,4073.035836
-7068.513947,-52.837429
6027.125559,2543.431929
-4316.716290,-5574.193622
6725.173131,-1456.788276
-6584.630415,1178.021072
4919.955584,1896.371996
-5198.343739,106.012122
6027.439859,-2913.774498
-4937.509141,831.317674
2190.200672,5931.535270
-4183.972962,152.586560
4548.849655,-1011.434035
-1014.861486,-7316.789696
2987.086082,519.842469
-2610.511530,896.388401
1524.492405,-927.773993
2046.931480,-5633.484496
1866.937438,-4681.570648
49.262896,2892.655375
-3039.576904,2457.604450
1257.213502,3247.916204
-2351.950641,-2435.203058
2255.035055,2438.474723
-3673.648539,1989.043746
1636.971686,3172.608038
-2342.827554,-193.104143
2457.943190,-1013.050384
-604.466997,-2136.066898
1628.181973,-1454.617723
-540.193624,-1016.658093
279.304536,-286.438764
-344.480354,1188.443593
588.636527,-720.442762
-26.482722,56.330590
283.858915,-524.324790
-455.352700,1477.610326
-260.404236,416.457603
1064.581974,-3361.221870
392.768401,-1488.301807
1083.939526,-1406.603909
176.687417,-1269.879287
-49.814806,375.281690
-1736.603765,3259.384552
-224.701693,3063.193929
-519.114447,-910.881881
890.128653,-272.412652
-1897.581070,1543.737841
-210.776291,3925.904909
345.221983,-3041.569253
3573.201035,-6807.891110
-233.604132,-2105.884198
487.875122,1992.621789
-2132.722322,2483.538082
2583.983700,-3495.012822
-1554.677007,-1447.247216
1049.799090,5024.095405
-5272.462252,5173.940110
3707.609934,350.949113
-2852.035898,-4148.630634
5285.431553,29.097683
-5682.947310,-377.466464
6294.300393,261.233453
-5105.836470,-5918.145645
8094.438836,-584.577616
-7185.732851,-972.709588
5731.587251,4590.925009
-7314.663407,-68.297425
6295.373200,2453.362047
-5994.406558,-1763.264318
4612.471529,3201.970312
-4131.354484,-2129.749097
4393.241951,-1187.324910
-436.340672,-5208.454118
2851.080560,-3569.172078
-1187.542382,1455.078464
329.573423,-866.350018
-545.055244,2421.349447
-432.802678,-889.135593
-1212.211998,4904.156730
-1684.867432,3737.972936
-826.973660,2160.744692
541.518872,-931.439735
324.784795,-2249.491436
-118.294431,1800.816393
820.309952,-3763.644176
1591.452539,-2375.948622
717.270250,-3434.499798
75.733156,988.855568
-405.647142,2128.078930
-218.791735,-1838.584303
502.577583,1614.539438
-1412.785879,420.501519
-545.083115,3865.461112
-692.526756,-283.683708
1545.927518,-2507.447944
815.101804,-2451.744972
1506.702290,-2660.722011
-1367.240573,1861.025838
-2.369703,197.184928
269.091224,-568.214130
376.355613,-780.511038
-468.915467,930.757161
-3236.903399,7147.672788
12.130744,2962.879525
-1880.246438,648.579138
4426.908460,-5026.665143
-2642.176622,-1695.958939
3761.611571,1537.960234
-4300.027318,-3197.467113
7577.962549,-2650.039882
-4373.266461,-7727.555707
6432.253414,4648.078199
-7661.529700,-510.182446
5136.546978,5117.890586
-5033.746076,-2647.478911
5595.802627,242.491174
-4499.973746,-555.548209
3649.294234,-84.925825
-2194.619820,-1036.341569
3223.064572,-4091.094823
-299.302660,-1185.023037
-636.939258,1428.484992
24.569511,2972.660069
-2553.706156,1584.655806
2178.762252,1397.469044
-3194.946342,706.318099
1884.256411,2987.156370
-3092.422234,-70.074593
3826.056845,-1646.403187
-1050.484018,-6053.172319
3390.541153,421.156459
-2538.508798,-1912.926244
3366.312788,-586.279808
-1851.859368,-1915.327477
3435.932023,-1995.704151
-3878.295935,2935.050984
1334.450415,2544.447334
-2907.376982,1489.217333
2863.992043,-1254.210039
-1567.775872,-2431.181106
2611.751690,1542.063414
-2157.982780,-2312.687728
3657.325285,-1973.458163
-1908.876901,-3055.953156
2972.742161,217.634550
-4603.839628,2398.695114
2622.401603,3230.523329
-5545.268228,3427.425936
4622.819648,1112.538566
-6424.569360,2681.732644
4621.656027,3258.738730
-4484.584182,-4377.922048
7161.341447,-1904.561540
-3948.181995,-7265.420119
5516.643035,2048.179096
-3324.654407,-5083.369878
4731.426876,-63.487227
-2428.057413,-2184.163616
1072.579682,2774.280917
-4053.867882,7542.551061
1410.506213,-1749.949831
-154.802408,-783.864892
784.128824,-2795.945117
-949.494171,4178.993495
-138.603006,-654.957691
2995.909204,-6886.872413
-542.443836,-321.673879
1590.000042,-209.471589
-4060.182618,5052.170498
2842.629725,-622.999515
-2422.883981,-1855.227471
1702.701835,4422.572761
-3141.916232,-427.468545
2796.386081,2894.811365
-849.290608,-8556.011317
3442.439773,718.436832
-2901.723865,72.068465
2327.194122,-1017.409533
-2233.664387,796.434415
2323.722177,-1963.295697
-3436.085661,6263.528693
1021.815896,484.861245
-2521.197387,2656.076327
2287.491727,-363.168177
-384.589342,-5494.685869
1484.206770,2352.635322
-235.696941,-5872.412783
888.386321,1685.729147
1791.523420,-4801.821331
-262.998486,-1038.191183
796.172913,2718.662971
-3975.794159,2150.949040
1070.101808,7893.046693
-3007.037230,-5141.555021
2747.834426,4805.255733
-2729.488647,-2705.529542
2096.352348,2826.334565
-1125.190415,-2800.029555
2981.677915,-5032.782954
-598.384139,1880.403053
314.625723,-3593.805607
-355.792371,4610.484490
-896.655316,-1711.077672
513.754029,2396.100129
-2132.299000,3109.217650
-51.483478,1300.750013
-1436.977018,2739.750228
1507.984371,-3299.401571
297.790398,-516.763310
974.477822,-3340.792336
1042.001613,-1780.407251
621.532084,-1528.001359
1092.989003,-3952.669312
-278.257879,2038.115989
-1412.311958,1781.104499
-786.068305,4207.913091
-1829.817476,2199.602734
734.074556,394.076628
-1828.132154,2683.597504
1175.942145,-873.291380
-2371.557110,1708.732644
3082.004221,-2314.613020
-2352.360531,-2000.934373
4731.998225,-1023.422456
-4938.225231,-1463.048835
4744.261139,4162.575968
-6638.673182,-966.442529
6474.843082,3100.815690
-6463.622627,-3915.730967
5969.123572,4360.731781
