1754.296168,5228.448780
-2088.863880,2829.046282
867.491876,-4706.219569
668.018133,-2715.182315
-2704.803390,5327.863523
2169.846551,6385.372692
-4172.595152,-2527.244457
6426.293979,-6094.437187
-6113.062170,-885.828083
5922.238168,5763.877117
-7252.249982,2569.873322
6919.358012,-2460.553104
-6492.108944,-4179.844072
6576.466821,3669.014240
-7945.234015,3016.261216
6524.387743,2182.784055
-5549.373338,-5054.252210
6682.687865,-3275.687604
-5211.607511,1607.959023
4190.910517,1815.746447
-3580.260278,-339.736540
3411.935490,-3188.732099
-2485.513203,-163.039609
496.699064,4319.872918
-946.584576,2416.614738
-336.627580,-757.189560
854.400110,-2202.061434
-1889.852516,1910.053655
2311.692899,2500.032838
-2704.171544,-2044.371598
4110.909622,-3317.983183
-3372.453785,-1390.401868
3201.918511,5169.312388
-3665.262074,-774.846329
3717.094476,-2525.661151
-3055.091714,-2076.485372
1849.913334,4609.705530
-2721.408118,4741.030375
1615.994115,-2953.403985
-176.161311,-3717.820953
1520.967042,-2694.041237
-1172.708730,3159.864186
1106.939819,1330.220794
-592.080402,-2634.904441
1459.197562,-2874.022891
-1662.060396,988.781092
1076.954797,4453.172133
-2939.686301,691.216482
2822.073353,-402.519318
-2368.809755,-1996.898057
2719.175400,392.791017
-2936.669623,1457.781800
2787.139674,-228.127574
-2109.246482,-1757.254320
3339.708623,-3169.879213
-3528.954691,2102.735541
3110.916709,3055.364556
-3740.310952,-1078.436279
4416.930267,-2099.342513
-4239.743936,-1993.379033
3648.053778,4244.118178
-4747.868434,3368.213672
4500.947096,-1581.512204
-2765.814269,-6723.759438
3628.562631,-509.014232
-3392.995555,4499.773775
1984.774943,2530.163534
-1253.005787,-3484.401004
1602.516356,-4304.620784
-596.189842,2321.541603
-1320.814013,4448.164994
750.013656,1445.878726
-865.199862,-3141.009887
2960.581559,-4771.095404
-2717.125602,1080.872370
2944.427899,3992.223460
-4278.294470,69.597236
5078.088952,-2378.369728
-4641.199938,-2476.719969
4174.652242,3598.072788
-5408.961968,2899.430871
4309.246255,1442.157892
-3589.788858,-4143.852047
3560.754055,-647.147602
-2919.381434,1896.221622
1823.392526,1831.465384
-64.625702,-3348.504607
407.388244,-4619.870780
1637.577689,1291.238335
-2569.579657,1783.129275
3289.304812,-42.997010
-3786.515792,-3055.482158
4923.819569,-387.130252
-6779.858889,4256.679772
5515.239401,4605.043955
-6809.557871,-1722.555455
7704.122533,-3413.221542
-7819.079398,90.702733
7281.075159,5555.365282
-8320.159607,715.093562
9121.575340,-3853.088341
-7743.832704,-4864.881781
7446.328483,4031.649015
-8196.589065,3960.784728
7181.590383,92.538897
-5945.580407,-5537.153426
5985.174622,-1276.363178
-5578.880363,4916.822844
3951.563883,2251.941712
-3531.542088,-3340.125328
4528.238377,-4371.280854
-4070.010301,2228.017081
2747.667014,5093.901471
-2740.744932,-1335.704619
3036.162948,-4898.829514
-2144.180242,-390.012350
752.608591,6302.590647
-2389.047845,3465.137228
3103.827578,-5459.375437
-2048.503474,-5088.994133
2421.921979,3295.296048
-3646.648933,6677.512758
2879.014567,-483.559596
-2260.719239,-6575.917797
2926.240328,-1264.117408
-2348.386834,4018.135449
-423.222161,6201.578147
284.717292,-2498.005175
-398.539974,-3556.272235
1812.108943,-598.259197
-3590.666128,4262.213467
3229.726192,3175.305957
-3818.625069,-4744.221071
5395.031443,-725.075316
-5096.882650,-1416.912095
4570.103713,3556.088593
-5325.460095,809.558106
4625.462392,-388.672535
-4452.595272,-1370.035408
3859.419341,661.063921
-3980.047166,3643.957566
3640.983882,-2824.312299
-2644.483399,-2561.636563
2988.847434,476.012340
-3983.006250,3645.943832
2824.024494,2276.649952
-2898.308259,-3588.302422
2748.301566,411.117475
-2791.153185,670.882987
662.342950,5652.722385
-1401.073292,1674.567522
28.967451,-2819.602045
970.463309,-1216.267194
-1548.203482,695.192675
1569.096360,4026.252770
-1703.143453,-3069.831682
4336.061305,-4937.515423
-3014.775330,-2971.544973
3894.736335,1932.613590
-4033.768973,1207.304336
3259.525663,22.800873
-3575.869708,718.254648
3504.765861,-1115.103493
-3417.947078,708.558163
2775.657472,1527.811585
-3780.870334,1262.188393
3417.364961,1785.825234
-3466.493948,-1965.693451
3833.852369,-516.600758
-3831.575600,-420.118174
2907.463741,3597.256495
-1781.473395,-392.526128
1730.927407,-4851.334407
-783.365059,-248.769369
93.507066,4099.846807
-128.376059,963.783165
285.072101,-5357.940049
1803.726552,-2683.180321
-1355.254958,1404.453462
1525.623135,2393.916087
-1178.804326,-2365.336002
2885.453041,-5637.665279
-3244.487259,1506.632109
2766.265447,5964.735290
-4460.648720,1768.292851
4182.339532,-3238.237577
-3617.929571,-2831.169894
3275.855098,4677.711497
-4971.225407,3801.411503
4420.528220,-286.530292
-3055.804536,-6069.487961
4755.231690,-2686.918082
-3900.911799,2358.679352
2908.608214,3787.039995
-2867.051452,-1472.974653
3537.489276,-5017.529701
-2326.575496,-231.111007
1174.907707,3392.053963
-2708.904805,5023.178346
2177.457635,-758.512380
-1727.054169,-5435.506324
2445.443344,212.087178
-2850.024575,3385.379795
2090.028248,2026.061310
-1051.477314,-4283.311218
1871.974474,-3333.985886
-831.888124,1319.870875
727.288998,1609.568427
-926.937584,-711.923186
630.693111,-1390.414243
-223.169368,1003.004749
-649.647931,1913.954257
890.554493,-224.038899
-1252.129002,-2060.569176
1358.537989,1080.154738
-2436.510756,3840.296606
1349.033833,1552.504595
-1426.664682,-2845.272028
1827.883378,-1635.456352
-2073.833673,2702.959447
163.654931,5246.896317
-524.275777,-1234.383165
1837.350744,-5625.677893
-736.981233,-2619.557086
336.298167,4462.662152
-816.479470,4253.912356
1195.758263,-5235.989218
798.782567,-6653.254361
162.138795,425.797647
-1623.044430,7916.630435
464.063059,2143.465927
-763.718669,-5819.401065
1917.200438,-2991.646329
-2093.985200,3757.995415
265.304524,7123.501582
-1422.916569,-1691.686365
1504.387401,-3937.895048
243.824501,-1581.205441
-844.797518,2662.693882
868.519286,2334.780221
-1872.667999,-1085.066566
2545.150344,-865.150207
-1981.083180,-2113.047459
2070.201616,1447.022953
-3145.747715,1643.184899
3428.259408,680.632884
-3031.130829,-2561.846732
3808.139117,-1952.766842
-3579.165851,1265.231884
3625.906176,574.181621
-2979.794806,-1758.216952
3791.378879,-2370.803978
-3273.142217,87.913050
3147.799807,2530.264227
-2968.324063,-960.242024
2466.885473,-919.235574
-1857.305362,-1457.236701
589.984490,4602.148171
-501.256349,1409.486666
220.038455,-4279.113284
2644.901447,-3933.476792
-2702.832523,217.740491
2801.441000,5495.754845
-3690.648877,-1022.720959
4800.720980,-3671.998227
-3246.073334,-4601.266359
3042.033928,3964.203627
-4151.435722,5368.935442
3864.700000,-1601.976509
-3087.375852,-5054.114732
4239.815334,-2644.929915
-4710.428611,5956.563509
3419.921058,3936.013105
-3187.599069,-4641.915361
4776.500758,-4935.274515
-3864.357911,432.989796
2792.536895,6238.933600
-3615.446574,63.242506
3827.402461,-3797.694333
-2886.058156,-2982.612237
2398.844590,4560.236581
-2333.580246,2089.833144
1896.702199,-3993.691104
277.668922,-3342.340570
-648.715892,234.658472
893.895181,5039.911967
-2141.314181,-312.990556
1606.359459,-1998.709667
-1944.461370,1154.105734
1533.716818,2432.235399
-3179.079256,2318.316474
3237.950431,-1416.385528
-2801.443572,-2704.372274
4679.549991,-1313.145006
-5051.431342,738.018583
5247.751327,1661.973702
-5171.966112,-1883.983388
6827.532643,-2974.911985
-7190.761429,-627.530880
6054.811232,6249.634494
-7694.185823,2580.105471
7154.336740,-1348.365334
-6875.853062,-4460.135097
6383.807608,2727.326811
-6619.817739,5137.383766
5440.998431,-346.607659
-3343.918938,-6972.202296
4394.932664,-2852.257416
-2848.434580,2888.738415
1249.699338,3284.019481
-643.917726,-2129.188438
508.774648,-3585.317640
753.609013,1123.856231
-2916.561357,4143.229653
2333.802844,2356.790896
-2814.344464,-3207.711404
5238.260625,-4440.168503
-5753.765328,961.325585
6042.919504,5481.337648
-7615.248208,-64.209900
9127.197885,-4789.991716
-8471.835274,-3931.549826
8302.295362,5580.790346
-10190.280221,5341.082510
9091.537227,401.825989
-7844.229312,-7974.682554
8839.139202,-1393.265811
-8348.606770,3937.302426
6769.802843,4508.699507
-5530.905174,-4586.280225
6804.016024,-6682.005488
-4589.424004,222.440622
2702.209103,5423.435461
-3046.773630,2756.236377
1906.737326,-3573.737171
-811.745512,-1987.374266
-726.957803,4211.405213
562.649153,3398.915038
-2491.711341,-650.297388
4030.809005,-3788.319740
-3761.218351,-1341.362613
4978.108724,2537.676441
-5583.690782,-427.313149
6648.426460,-1843.184666
-6819.267012,-2113.654088
7247.703407,3135.896204
-8471.063037,851.701000
7764.847629,961.143625
-7424.278400,-2171.003451
7469.363673,492.223270
-6891.761949,-117.063870
6319.186026,87.721661
-4615.009676,-1648.118258
4433.164851,-1986.335007
-2907.795551,-216.633655
1701.000387,2589.303005
-1060.742583,-71.789721
145.173074,-1575.381742
837.436033,-89.736544
-3488.478036,3948.928799
3560.221772,3468.637544
-4821.698944,-2833.734928
6848.540994,-3688.886337
-6445.542945,-1388.226844
7402.387968,3892.338612
-7454.429628,-1601.732952
8405.479760,-2559.741660
-7665.559866,-2785.992916
7494.819908,3253.586606
-7389.714693,1124.341093
5826.929806,361.045125
-4558.492737,-2107.359339
4180.026054,-217.536230
-2914.447166,664.038702
1425.363122,17.171378
-230.870901,210.208964
145.570329,-2018.064273
811.175281,68.766314
-1544.728306,846.617649
1252.922191,1979.695325
-1789.027439,-478.122202
1854.269501,-819.479840
-2332.657249,95.729502
2208.359811,2141.962278
-1442.112109,-1094.846701
3071.100178,-5745.080311
-1674.147337,-1873.813589
2842.741278,1879.230303
-3403.633435,1745.946488
4171.824548,-2737.244649
-3597.775943,-3868.905216
3801.861735,3033.576576
-5548.265173,4899.294069
3459.605047,3753.475508
-3191.461112,-4551.839113
3871.709654,-3434.424617
-3149.398143,1861.110419
2011.290205,5012.832346
-1241.099369,-1674.009734
2720.574677,-7398.805218
-288.319342,-2712.930152
-1147.047406,5258.693959
388.831147,6115.310076
-1646.150047,-3507.207789
2913.452765,-5348.634632
-2665.615274,1005.245550
2146.196993,5891.588664
-2242.586467,-769.187159
3576.643818,-7375.576165
-1283.202017,-3883.644111
1943.383901,4265.270719
-1518.877186,1114.051408
1614.147611,-3808.628251
-359.943604,-3415.255617
-181.132306,3723.233560
-1181.927056,5992.366567
-705.921730,-492.050401
991.593901,-3008.092748
-862.880626,-523.789914
530.180697,4551.776386
-933.662292,824.528919
1912.532733,-4704.736778
117.547334,-4757.129791
225.928578,2392.309437
-246.213570,3694.179614
-584.715121,-1351.663608
971.271746,-2026.453174
-1086.261245,-244.091020
1530.384241,1537.840056
-1336.651158,-818.333402
2191.372588,-2658.004490
-1635.677107,-540.105556
3031.631556,-31.444540
-2621.261383,-1692.146052
3264.117855,-1554.638619
-3824.274201,1186.577692
3480.914916,3722.524883
-4314.978368,73.556956
4151.697873,-2282.354477
-5445.284179,2008.543057
4175.204960,6337.823767
-5268.975494,-680.402126
5988.460746,-4603.832598
-4061.086675,-3725.925019
4908.577606,2409.243652
-3664.401404,170.052674
3612.648810,-2942.612679
-1529.534696,-3851.036453
783.164171,1741.425272
-443.008081,3236.704337
-1783.314050,1497.163801
2943.380173,-2270.375522
-3178.257164,-2915.725910
4314.473409,2821.574506
-5773.844530,1219.295186
6253.504945,-6.438339
-5863.975165,-3511.320512
7878.294199,-1898.738301
-8057.508651,602.670799
7685.582355,4071.700682
-8110.316806,-644.569135
7983.300639,-2156.465879
-7463.441150,-1311.665716
6587.974721,3525.457397
-7051.173308,2823.227364
6387.023173,-1250.742219
-4189.815086,-5763.086457
4602.195104,-297.997430
-3554.034148,1811.638172
2040.515600,2436.923203
-558.422325,-2536.611414
713.895549,-4820.667322
652.330764,2042.884108
-2420.566201,3550.339568
2525.270982,901.611910
-2514.851250,-4378.951426
3623.862859,-1434.011860
-3171.804509,940.710493
3694.419024,1656.971551
-3527.056175,-2543.365958
3845.522096,-1445.025453
-3467.904811,1553.302321
2501.201479,1839.710484
-2690.095526,89.657575
2079.129642,-913.061133
-1738.464466,371.281482
1343.202693,2308.838111
-1659.478259,-230.858841
2415.053632,-3444.586268
-660.481193,-2548.254064
1326.503094,525.886968
-2043.214817,3219.935351
1748.295239,768.120365
-792.658214,-4336.220698
1806.808441,-3718.653035
-2429.489717,3871.196768
1262.315175,6120.022774
-1684.495494,-1578.919225
3077.734772,-6817.907792
-1855.870037,-2766.481866
2530.704043,4645.966000
-3637.704731,3380.654674
3240.107633,-2151.919136
-2273.051951,-4257.776037
2925.777433,474.286885
-3562.919336,3631.734761
1564.397571,3273.108383
-1562.678579,-2110.289865
1267.674655,-844.898191
455.975126,-1283.033895
-1812.233756,1187.656997
3593.138279,-451.965496
-3385.920236,-3196.184866
4718.528378,-197.557316
-5519.421213,573.425655
5570.532283,3452.861696
-6317.549065,-2486.728485
6543.439848,-1020.583045
-7462.335936,2029.547076
6057.125237,5931.610423
-6309.857060,-1561.577475
6727.021424,-5423.149139
-4818.767535,-1978.014029
4696.671329,2716.837084
-3927.148603,2130.512575
3087.843724,-2646.573242
-1111.442173,-3961.364116
1020.255124,963.627115
-1650.162119,3485.711332
-74.111322,2681.284280
287.703260,-1729.484696
-681.143337,-1950.456781
1741.034007,1415.403500
-2427.253087,196.249516
3440.529657,-1165.207045
-2585.232718,-3094.921370
4239.759704,-827.916783
-3811.834887,-490.472096
4006.739246,1615.312885
-4372.710884,-94.104085
3406.872291,246.138306
-3707.314833,1590.957705
2469.483427,2222.313781
-3497.225112,1254.056943
3794.268604,-1299.887999
-2383.749089,-3310.202057
3368.838627,-1517.082574
-2828.790232,1163.494937
3048.433504,903.304605
-892.122320,-5226.220500
2059.056829,-4157.361904
-2095.573020,3590.969679
457.665283,6249.418837
-964.891329,-1033.319488
1105.149537,-5812.618867
-759.292461,251.479541
-389.529563,6871.693499
-1253.500484,4569.397472
1558.302387,-6464.069536
-238.528960,-5540.751377
924.836358,3424.561089
-1875.764689,5481.089802
1937.602941,-2011.137759
-1321.423391,-6795.292216
2192.098433,1811.170316
-2549.113582,4237.959382
900.230275,1360.856449
-433.106965,-3798.376256
1436.286803,-2753.947076
-180.312576,818.883218
-675.852833,2821.537874
1513.711661,-1013.184721
-2480.872990,-2822.030174
4173.758780,112.790157
-5130.240465,1259.313634
4644.110659,2662.875533
-6436.398606,1437.733655
6721.576981,639.341944
-6667.572556,-3543.157523
6520.134395,688.363562
-6888.317639,2758.368929
6047.936135,2674.756365
-4978.740027,-4664.248483
5251.826099,-1861.936511
-4330.823876,1041.295859
3372.745535,1895.734103
-1997.276387,-1375.926761
1323.255326,-3181.001556
-409.825071,1946.649764
-1426.028553,4189.440378
1763.377921,-385.397789
-2466.983976,-4822.270130
3837.364683,-67.391104
-4307.159748,3380.513773
4595.277444,1307.546905
-4821.047461,-3845.165319
6119.390293,-2407.722917
-6501.167072,2109.596398
5848.460862,3822.242260
-7339.204373,-222.971517
7230.926811,238.162196
-6580.567080,-2252.122888
6158.469014,1556.297094
-6195.440548,894.174981
4533.360885,1911.672463
-3155.133080,-1721.711832
3260.824371,-2892.653241
-2207.140685,216.273293
1672.191573,1786.697132
-1222.015167,737.530420
615.484240,-2473.366040
234.630943,-496.311175
-1144.503974,1461.492429
1092.799337,2623.073278
-1785.385769,-858.818381
2303.864013,-2475.205725
-1681.430101,-317.835446
1375.491407,2056.579392
-1224.950282,-73.737389
1209.394788,-2023.145743
-780.537448,-130.472730
815.046029,1661.719816
-1471.259569,178.326154
586.761935,1412.145259
-305.433649,-633.630505
15.073911,-1077.132106
76.115215,1471.920381
-183.745294,151.994447
367.702899,-262.461505
146.433978,-2161.318758
-124.106453,476.035972
-449.025300,2610.311179
-1299.566094,2362.069927
1226.310499,-212.590747
-1084.794607,-3026.124757
1457.562938,-314.056137
-3031.646668,5093.191395
2477.990092,3006.705082
-2091.766585,-6565.137774
3904.598910,-4428.410789
-3490.240742,2494.683439
2601.338190,5197.679051
-2588.129294,-1047.693368
3266.894497,-6010.474768
-2037.943430,-2401.076526
204.938573,7796.271235
-2325.307540,6479.593586
90.532746,-1589.362670
1065.634836,-5752.982670
-1366.723195,1020.961109
1061.250533,6849.446385
-3017.407284,697.733804
4903.113549,-6130.176268
-3391.125251,-4985.651374
4285.981544,3513.041372
-6115.226848,4930.542815
6229.464669,-313.830834
-5759.755610,-6958.746052
6900.842820,-792.919022
-7693.785717,5829.270764
6919.920946,3044.905490
-6739.670218,-5409.094763
8726.174492,-5334.209431
-8037.441851,1577.528707
6917.704776,7336.448610
-7040.410672,-2029.952996
7239.492247,-5069.113880
-5159.390597,-2451.510286
3513.579009,6527.295245
-4578.619692,4806.711109
2421.998106,-1503.408312
-1017.185931,-3973.754461
-96.621553,1316.616270
524.366830,4813.250311
-1608.609922,-1451.102259
3919.321384,-4513.957945
-3084.366414,-4003.446284
4798.231726,2636.645907
-5612.591331,1372.147276
6337.930971,-2722.127101
-6059.404131,-2544.655562
6171.407060,2359.928529
-6681.449311,2268.455727
6636.344724,-879.307096
-6060.411812,-4434.592203
6284.691818,1534.909047
-6163.419156,2585.222309
4760.966541,1751.639787
-4615.853050,-2147.279441
4279.407796,-443.779905
-3825.677524,1202.719772
2051.478302,2861.415190
-2541.200341,2057.194237
1825.971895,-2296.068915
-268.173918,-1961.750420
650.404571,-1349.223109
-176.297761,1350.684198
522.461658,190.018520
567.470439,-2676.873621
460.214998,-2880.464633
554.670706,-1000.113798
-1416.090215,3840.391883
182.547379,3233.983383
-881.408669,-1655.790081
1032.069129,-1950.795770
-1334.090219,1528.250943
430.266283,3784.655495
-1060.342999,-197.011219
1739.039294,-2765.051617
121.295647,-4015.653809
690.451849,-40.719262
-342.554633,2261.065805
-849.558546,1849.535738
382.247568,25.456777
-909.940954,-1974.248814
394.304756,2671.043881
-1633.083225,2485.113062
194.342787,1790.814452
1232.696744,-3020.598990
-930.076034,-3072.928331
