1516.567902,991.231296
-1124.844056,429.195702
1363.490901,-345.645525
-1283.149700,-751.991165
1254.257821,-964.655068
-903.646981,-1658.367909
921.924366,-1438.400733
-716.649905,-1736.469559
332.235044,-678.656522
-979.225616,90.425215
1157.862717,296.567439
-751.874142,19.908154
622.148629,64.010921
-1435.201462,1136.148438
1659.113696,459.053948
-941.098788,70.967929
1117.677440,-607.013445
-1554.991863,356.422103
1965.435551,-275.924927
-2376.780557,604.284199
2018.554873,1007.921965
-1705.360293,648.910339
1763.071531,989.811841
-1817.096268,499.863236
768.418480,2192.323732
150.472771,290.836273
368.681687,277.427680
214.336688,-1373.607477
-850.615569,-267.827455
983.611688,-1151.567850
-947.437243,-869.650524
1203.389718,-1433.158469
-1469.015636,-978.194657
1679.311672,-851.494234
-2035.280649,-514.886584
1633.758930,419.616958
-1153.483666,-305.921916
737.662196,593.444152
-839.118920,363.860643
-65.835969,1860.063582
563.993479,926.161602
-437.494341,1315.791476
1114.443421,12.903426
-1294.072474,668.541107
987.300285,371.760534
-1114.552810,573.235681
1483.264014,-163.198646
-1263.007426,-679.619634
1240.269775,-496.772874
-992.724224,-1244.555702
670.334892,-274.348311
-310.659321,-1344.444356
329.334023,-714.693183
77.637259,-1721.866819
-545.709791,-824.635036
431.088783,-890.093929
-260.693338,-984.948223
875.494646,-1353.592183
-868.950742,-1367.294577
124.483939,49.952885
-0.229918,-105.813939
-341.621751,1133.993613
384.654622,853.078898
-807.137653,2164.197600
1007.896092,1761.940517
-1288.421820,2439.576722
1452.649113,2069.067092
-816.090431,1149.287194
1278.787274,453.100653
-994.087704,-496.418718
272.349756,424.442881
54.456331,-736.448619
-165.131786,140.240254
601.823853,-1070.041328
-1289.218436,708.344556
1925.403326,-652.947181
-2213.529930,319.398554
2521.464995,-732.017956
-2604.431649,-623.202816
2419.780669,-785.132903
-2629.249070,-854.657506
2572.720586,-438.558815
-2323.897828,-925.931071
2129.043568,189.028344
-2220.022040,141.195107
1359.149733,1916.038248
-1399.082409,1620.300656
1052.517837,2328.377016
-953.153395,1728.232767
1459.405555,781.340760
-783.278004,-197.668705
1401.934135,-1786.924931
-1516.428295,-1581.832584
2231.086282,-3201.833438
-2843.016259,-1913.158756
2406.688846,-1871.360896
-2533.823660,-802.438477
2427.867185,-428.358236
-2999.213749,781.453139
2653.656881,1685.007248
-2770.325003,1701.086176
2737.175600,2102.944955
-2181.693370,614.316402
1794.998419,1371.883076
-1187.200995,-415.139401
912.407222,431.940912
-474.011720,-784.298476
431.696865,-216.056845
128.219372,-945.299213
-646.535557,-166.681349
12.140775,586.960070
251.037812,178.572314
-284.321943,319.374160
814.192969,-942.642485
-842.183300,-435.510862
1258.248607,-1886.343047
-1602.276086,-789.019148
2499.667447,-2548.247701
-2490.973769,-1845.885281
2330.138288,-1828.847877
-3575.250037,222.866787
3280.036246,881.422256
-3191.503701,1358.598068
3023.390074,2129.453255
-3000.351451,2044.459731
2470.505492,3263.355038
-2311.426713,2271.936459
2151.136692,2743.756654
-1282.156082,701.797596
1072.790106,1077.195769
-1153.484803,396.675174
1110.751910,476.589895
-598.510057,-357.377259
1103.606809,-1124.988472
-1371.985183,-775.442379
1455.018694,-1649.988249
-1336.144029,-1469.028949
1762.436987,-3018.288758
-2326.297123,-1984.286210
2725.493995,-3025.494676
-2793.665550,-2325.508569
2870.251366,-2340.281282
-2982.024115,-1663.671468
3105.357493,-1174.012853
-3730.413415,-186.463236
2573.932285,1822.362096
-2119.584293,1231.981489
1896.842741,2436.425495
-1377.234907,1240.922915
815.574927,2863.636995
9.489080,1071.487169
-579.949058,2537.972034
733.728861,1437.197036
-602.698521,1753.046329
883.520696,968.630115
-1052.307379,1031.482769
669.403315,1539.523359
-390.364328,548.855460
788.691988,571.908042
-230.762003,-1259.262351
97.433293,-737.967199
475.033102,-2520.153736
-296.954053,-2741.156378
732.113370,-3720.550330
-92.970644,-4771.604942
-298.356646,-3567.516014
-538.039229,-2989.823707
-299.332545,-439.860052
1027.716304,-1216.606560
-1680.694291,1116.564535
928.536147,2080.804236
-2252.918419,4582.461901
2046.264272,4864.601448
-1572.389765,4304.802309
2432.334918,3357.273936
-1831.219551,1757.312200
1965.578224,1544.690087
-1326.711032,-395.717237
1851.803614,-1176.801776
-894.659149,-3013.367937
493.959861,-2555.834801
-1322.521778,-1635.742516
1838.887027,-2126.535186
-1676.293427,-1489.027339
1984.843428,-2247.592191
-2922.967935,-75.437847
3120.001574,-1174.034311
-3773.254844,569.134796
4546.248362,-1259.268940
-4606.379901,-258.008473
5066.887930,-1223.542991
-5678.596953,272.874328
5456.194439,735.499366
-5242.428758,830.845657
5096.281413,1895.792356
-5230.130223,1565.993435
4170.124945,3831.022524
-3401.879982,1952.461698
3354.152075,2838.237370
-2542.115018,663.181073
2285.428005,1387.568758
-1448.613907,-633.428710
1169.652813,-174.871789
-795.178814,-1248.418639
838.576510,-1296.895675
-731.192447,-1383.315253
467.381916,-1270.372368
-1016.787232,-123.711608
1256.097330,-718.174493
-1614.229084,284.569445
2046.672485,-709.123649
-2376.585450,109.898319
2687.760806,-892.135393
-2368.943271,-1005.855388
2548.765550,-1564.155235
-2866.851032,-1118.572251
2516.114913,-390.630417
-3139.673527,500.713550
2759.116619,1727.389139
-2943.615270,2197.749378
2359.282672,3540.212907
-2339.045892,3338.963981
2310.914829,3419.741681
-1936.856815,2249.046902
2374.363991,981.737266
-1901.786711,-299.170277
2472.171690,-1993.164805
-2422.847650,-2267.616564
3193.206687,-3816.132951
-3398.237154,-3106.261692
3716.183941,-3800.486227
-4150.282657,-2411.656088
4039.083348,-2585.052570
-4688.464803,-995.764769
5139.211513,-1809.491207
-5238.549759,-1107.079814
4985.960358,-766.898213
-5247.565615,-208.913557
4865.516922,1001.566700
-4539.594526,677.628798
3797.871467,2815.559383
-3870.348490,2607.860693
3094.477733,4754.602201
-2467.155896,3300.496932
1855.794524,4741.105002
-1221.845337,2739.899335
1386.050049,2729.330692
-663.954725,676.596548
634.565483,208.009197
372.326298,-1621.236046
784.097373,-3668.170364
-658.355995,-3908.180745
420.073510,-4320.372459
-967.191353,-3237.095417
761.764769,-3152.903867
-1352.146195,-1648.830204
762.989545,-570.574465
-1038.970931,466.187421
1663.426467,291.709969
-2100.390263,1001.323859
1567.709822,1656.341096
-1287.272774,1093.226340
1065.166213,1455.705466
-739.027844,586.306635
776.094831,1022.284160
-368.321747,399.676174
-134.297344,1516.936623
-180.765673,1862.436953
101.375367,2232.622092
-110.582739,2014.951907
71.550418,1841.771107
-665.037408,2161.752787
1442.242641,351.416312
-790.343435,-219.017869
1461.649767,-2485.225238
-1838.540438,-1562.422785
2303.295625,-3203.149682
-2945.901540,-1974.942431
2783.034778,-2126.496834
-2551.776576,-2014.521557
2261.879241,-1172.616731
-2631.691166,-935.104606
1994.929105,727.941876
-1604.906339,-460.731244
1206.747814,1040.448754
-1013.560098,-185.185246
439.033749,1315.205514
180.104207,24.064100
-591.767361,962.138170
897.774490,521.335097
-1256.209184,1110.107527
619.281922,2116.288030
-1067.925692,2413.110498
845.488854,3027.465801
-82.365110,1601.518777
56.425646,1690.049846
296.018696,296.557462
-347.420282,142.066793
998.651320,-1694.647243
-1338.963112,-1485.946114
1452.107526,-2360.659517
-1692.232148,-1791.183830
1733.203111,-1978.816636
-2018.632878,-1254.876810
1852.151228,-811.729127
-2365.426442,-112.326079
1242.473246,1396.567019
-1827.747429,1809.954824
1981.621240,1791.829466
-1356.023944,668.256870
1205.339339,898.649891
-1075.633276,148.696521
745.144322,569.927256
-619.249013,-185.930375
534.704362,-123.972270
-265.672848,-774.648152
265.838695,-886.929692
-215.027833,-1111.717215
422.012356,-1548.273469
-163.844914,-1974.513723
342.083074,-2413.154555
-673.189944,-2029.731308
549.625983,-2084.901508
-436.935692,-1796.400412
819.023647,-2192.757031
-1141.485028,-1212.696056
1440.130557,-1347.012722
-1988.273721,1.966046
1718.435440,353.943587
-2351.851103,1853.497129
2828.658708,1192.407757
-3145.382083,2403.096082
3660.462462,1396.602085
-3658.533819,2089.407511
4414.882694,601.602603
-4497.843886,1009.619978
4690.056559,187.215101
-4316.967865,-264.391365
4555.945440,-582.335637
-4511.757568,-881.951192
4642.379075,-548.863026
-4430.007220,-958.130577
4022.176555,148.915929
-3868.722681,-305.581700
3419.624102,870.686646
-2662.383519,-500.374779
2408.026458,299.387359
-1292.166394,-1690.694008
805.612060,-527.681283
-566.027233,-1534.308756
285.083631,-376.542896
-205.552299,-719.775773
60.540851,352.021438
-455.219500,1097.941689
576.111329,1299.460333
-263.897946,1644.300995
229.723713,1066.680727
-417.512491,1797.765183
644.250573,643.642737
-567.172210,790.678396
1334.226953,-670.534972
-560.564933,-1531.271724
833.224131,-1582.841381
-1539.161306,-1113.303680
1519.882045,-398.622293
-1117.956997,-998.658500
821.640359,-143.318594
-945.686211,22.424665
622.464510,672.499310
15.080152,63.321107
124.847318,-65.206035
-358.622307,293.501504
415.932243,204.590729
-825.879171,996.347024
513.791140,1325.469944
-466.616077,1676.443568
1194.646018,999.686148
-1525.777393,1549.463962
1027.410698,1888.438907
-675.014353,1428.954218
925.657778,690.642883
-786.473718,118.580221
1023.866023,-399.231057
-894.241791,-1007.011828
1013.174999,-1062.552569
-516.894848,-1959.680383
415.655505,-1553.978115
-309.398297,-1909.782501
-304.390798,-846.551131
308.275033,-1057.090688
-490.000870,-412.066433
691.639727,-724.733295
-1033.773218,78.719340
522.142225,795.389836
-833.445780,1482.356859
564.721304,2065.849139
-365.090525,1829.653241
-70.623329,2772.111344
259.553141,1889.063399
-324.549390,2355.410982
1173.756687,265.604146
-1088.368967,291.048855
1353.377662,-1096.711619
-1300.152117,-1264.537469
1664.998466,-2097.934935
-1356.190314,-2727.269892
1116.080183,-2037.005245
-770.393598,-2867.448121
62.372590,-1005.720823
-165.622289,-1592.032872
-679.176714,650.384183
973.989670,-299.615850
-2252.164214,2267.548883
2320.058000,1759.891415
-2285.767243,2413.861994
2570.426972,1936.540411
-3048.804553,2381.291306
2923.635476,2467.168250
-2431.011869,1225.755103
2072.892385,1735.344199
-1683.023959,175.185396
1883.361949,249.146660
-972.912921,-1841.712485
886.176143,-1557.652752
-690.833905,-2581.479960
453.421549,-2255.435929
-116.615843,-2933.169474
-183.593016,-2596.617474
-369.424117,-1668.103306
830.880110,-2206.017127
-1249.312049,-776.341048
1355.511907,-1308.003709
-1632.990963,142.658340
2177.881106,-1003.743430
-3244.264303,1051.695719
3190.515981,670.636031
-2866.781319,999.401888
2988.986336,877.011735
-2896.207836,947.872052
2625.426598,1913.875559
-2537.921604,1280.717146
2176.806624,2650.327426
-2017.376617,1503.212515
1486.899334,2862.943628
-1055.747080,1521.267297
1229.222928,1496.693822
-513.325330,133.998894
1302.814479,-1336.219460
-1086.337497,-1654.467626
1139.165386,-2887.597948
-1296.623020,-2236.820556
2290.229965,-4334.700275
-2746.865115,-2869.691743
2736.435793,-3187.308370
-3430.779826,-1244.093223
3124.057690,-510.804569
-3742.484255,931.145742
3358.216823,2105.608376
-3632.234549,2510.233414
3091.658109,3789.257105
-2659.068567,2728.153634
2571.330609,3323.520024
-2069.228538,1817.571036
1510.010293,2808.559777
-1047.998029,1356.312702
1358.039727,1167.573520
-845.000970,15.921755
813.403341,-271.862612
-1088.881923,-127.813031
1354.654942,-1155.202724
-1422.298331,-975.133203
2449.211465,-3183.973508
-2404.954877,-2733.002144
2634.508657,-4071.711479
-3038.233597,-2952.069136
3359.583659,-3769.890041
-3667.003003,-2739.035401
3134.042750,-1662.581310
-3988.877508,-136.562690
3749.860827,1253.136052
-4051.316799,1967.876828
3267.823237,3788.233554
-3165.898764,3562.921520
2740.416412,4578.930689
-2288.513577,3279.551266
2190.579004,3440.138681
-1176.124095,1332.471437
1118.559931,1221.325905
-671.760065,-186.172245
870.395041,-452.127515
-514.275690,-1510.439226
595.747938,-1587.751476
-294.154314,-2332.438722
311.543199,-2467.534774
80.405552,-3096.991707
-259.577248,-3118.769194
524.507108,-3447.324689
-555.427204,-3237.369361
140.661305,-2585.431080
-1123.628819,-642.213982
731.913414,292.777197
-1296.140127,2223.466897
1308.125943,2517.869829
-1986.846297,4364.800521
1988.421613,4071.017296
-2545.674154,5016.957713
2929.720524,3733.626750
-2141.461737,2415.092622
3162.452122,389.037619
-2730.729349,-842.684992
2804.100393,-1391.739248
-2477.023685,-2358.761723
3433.728101,-3464.899054
-3505.340450,-3485.804321
2555.272882,-2283.544530
-2821.998786,-1791.961355
2989.462325,-1653.802686
-2932.302992,-1442.853909
2895.525358,-1333.920991
-2702.675149,-1176.668313
2541.091055,-989.750040
-2484.506813,-946.670919
3201.125136,-1486.074154
-3005.268361,-1530.154424
2425.822602,-264.390325
-3549.602920,1518.107510
3113.649509,2739.700492
-3144.634936,3758.456528
3106.449399,4103.717834
-3340.870568,4948.542001
3331.494906,4708.040979
-3153.126176,4099.869054
3451.101119,2880.877604
-2811.108188,1247.980895
3563.736694,-444.080580
-3523.311606,-1316.317416
3972.395679,-2198.812720
-3267.859816,-3289.227622
3046.519717,-2975.980242
-3852.408090,-2124.187016
3332.946626,-1353.779087
-2894.401807,-1754.833140
2691.513149,-1549.341411
-2773.434197,-1522.097847
3472.705485,-2360.636225
-3642.716719,-2186.568813
3882.295586,-2597.274108
-3659.997817,-2443.440791
3583.129801,-2200.587486
-4387.597293,-374.824388
3424.043685,1280.499719
-3553.568769,2475.198802
3380.553738,3511.727837
-3581.851891,4097.259537
2578.505116,5886.032655
-2144.998860,4536.038250
2997.880251,3870.756873
-1755.243360,723.204186
1241.995797,1288.471566
-227.520607,-1502.652271
381.910462,-1520.881149
167.696246,-2985.104380
-15.538976,-2900.224614
-63.879762,-2592.896266
-428.928676,-2045.561299
-558.761750,-163.178117
973.956675,-1195.241495
-1495.864784,411.704406
2391.378219,-1742.417658
-3217.387820,348.730333
3517.804911,-1299.226858
-3306.046003,-481.330317
4204.103464,-2080.999566
-5272.316988,-228.180665
5005.342786,304.234864
-5578.651233,1483.534501
5337.988224,2349.297757
-4911.569203,1921.717028
4992.713789,2463.978395
-4476.403441,1040.475256
4004.941353,1927.307053
-3246.306473,-215.284612
2762.128915,541.963301
-1168.072288,-2391.351719
1572.131764,-2211.807114
-1632.174362,-2863.590026
1642.043096,-2157.616754
-1140.465952,-2723.232699
814.117946,-2007.813356
-1581.505340,-551.812438
1218.814385,-232.633672
-1435.035525,1101.588343
2185.175992,-136.774125
-2415.677118,1281.979837
2693.529120,423.151785
-3103.362955,1722.542121
3347.031198,1103.955287
-3916.817065,2002.142974
4311.269043,1633.258780
-4045.057004,1397.188036
3349.607520,2498.755829
-3351.714036,2250.893819
3692.032116,2286.182203
-3635.634509,1632.561130
3577.569316,1602.730482
-2871.129788,129.349838
3233.355453,-818.132768
-2960.520799,-1751.618980
3423.101921,-2878.031882
-3216.634800,-3185.579296
3167.793198,-3472.545540
-3729.004803,-2259.946940
3663.853437,-2129.328651
-3874.654033,-1001.039124
3997.912090,-908.750450
-4992.999736,821.979549
5052.363708,745.216292
-4823.370715,868.795988
4904.530863,469.456593
-4794.330162,433.790635
5068.653745,132.881617
-5035.291094,87.347703
4235.591592,1483.710999
-3729.161275,760.789631
3471.718718,2067.335450
-3428.949076,1445.421025
2324.848439,3704.680962
-1931.145302,2208.781838
2317.338457,2287.224815
-1322.693650,-25.233408
1542.514934,-595.827770
-1285.085218,-1593.314203
1454.091905,-2525.554084
-1126.251396,-2794.033462
994.445196,-3076.170556
-1450.612359,-1761.845467
1248.936819,-1444.913025
-2197.734198,608.009136
2031.212481,986.836997
-2335.673173,1814.976120
2310.981802,1850.365857
-2406.957501,1611.168724
2752.396011,1033.867999
-1919.034598,-648.254329
1834.358634,-649.181646
-1335.212184,-1770.052539
657.547770,-540.728674
-667.767825,-801.551743
463.243533,428.235931
-284.213062,0.051545
-47.469987,1129.820607
452.278358,256.665821
-683.090185,535.714164
785.124309,-143.970771
-271.164374,-1179.623716
70.607333,-906.995411
339.490794,-2005.130937
-50.229785,-1389.229821
347.296581,-2048.413040
-1054.692399,-223.992478
595.472347,355.278982
-1332.070508,1817.429256
1013.256265,2349.951806
-929.587986,2299.106105
885.957459,2634.125754
-322.737250,1274.600388
311.373158,1764.018955
50.523055,105.958279
-42.364109,478.967827
963.908853,-1508.772169
-1759.282884,-397.605944
1529.358063,-507.598769
-1273.902230,-598.814738
1359.154457,-499.621931
-1275.133934,-796.716968
311.093324,878.881554
-372.605061,138.939689
122.216992,1177.827812
637.224416,-793.269801
-772.767579,-97.578559
1613.717974,-1980.978570
-1806.676360,-1406.233850
1697.691523,-1796.066347
-1790.960069,-1543.713336
1880.098446,-1259.970627
-2473.649730,-591.631542
1466.423065,1518.081705
-1120.526565,966.734465
675.297731,2555.974930
106.783671,925.481118
-570.454109,2144.112701
1359.879255,-37.222018
-1294.084006,101.050216
2035.814865,-1905.992073
-1751.495288,-2178.173301
2349.044408,-3146.826571
-2556.540958,-2665.701560
1969.306920,-1388.666945
-2090.221578,-917.790067
1661.397864,759.975125
-2124.679895,1223.320426
1723.826331,2617.418294
-1437.395873,1985.821668
863.317985,2835.076520
-429.107034,1876.257929
1142.391296,827.416374
-816.937490,243.620516
916.665808,-355.664618
-867.395418,-236.839841
1704.403341,-1639.224331
-2063.913692,-696.294980
2143.139319,-1368.645732
-2998.638111,397.320222
3973.190292,-1412.605005
-3931.349397,-624.133148
3923.302726,-1365.840283
-3917.617474,-873.131133
4257.044029,-1425.988764
-4029.372891,-1770.974424
4072.751505,-1288.230299
-3550.254788,-2200.634331
2126.759250,757.356434
-2617.226054,760.357303
2362.269276,2902.847901
-1687.315570,1651.338388
