1110.600780,-1010.824415
-1760.330127,2546.326100
559.511059,841.327698
-301.674872,1637.967461
960.567776,878.922893
-442.886504,1382.168907
812.897137,-1253.313779
-451.363892,187.031272
495.033504,-2723.890316
111.339267,-1334.491538
-243.002682,-504.094380
-307.089156,-375.171636
-470.362090,479.931445
177.241095,1617.610831
-273.745832,1864.698795
816.007497,1782.242452
-385.226018,-1270.576716
1121.816909,1825.599429
-384.374592,-1712.626595
1729.669885,-336.730263
-1561.420522,-2711.692696
1242.764821,-890.804297
-1805.895761,304.075077
596.715444,-1989.422226
-510.412163,3255.982057
-1130.263489,-4244.935059
641.314338,5421.704483
-1910.277587,-2191.823139
3029.359576,5128.516840
-2963.986498,-3205.285482
4109.004978,2510.081613
-4088.225444,-1067.706032
5119.237660,458.635139
-4340.006440,-1647.983763
4525.325545,-2892.763479
-4957.601723,1340.001978
3972.404596,-2832.611767
-3837.740791,3043.596152
3844.482881,-251.088562
-3397.984995,1027.370180
2811.042579,1446.711218
-2868.360067,1039.737460
3445.230837,-505.349285
-2374.710829,-705.548222
1985.436904,-3152.136726
-2617.057451,-139.954715
1388.171671,-2428.230784
-1072.720516,2839.353653
192.506358,-2512.430417
180.963239,6042.826019
-1867.105938,-3700.566270
2622.440811,6987.752790
-2521.476098,-3878.523770
4988.842431,2858.490614
-5080.907292,-4339.815461
5587.427573,1383.279054
-5849.130104,-2305.505686
6464.046609,-785.738644
-6161.441864,68.988458
5331.360665,-1258.000243
-6039.547786,3723.008165
5278.957693,-1638.982624
-3872.170281,4855.099192
3283.991928,-5399.095967
-1834.882315,5263.315567
866.176352,-4486.637768
368.674277,4128.098951
-828.052884,-6524.388834
1515.062457,2530.368646
-3616.133118,-4306.552375
3507.112167,3892.625215
-4262.673875,-1414.705454
4474.553841,1965.095980
-4925.332853,667.053979
5116.014704,1821.875967
-4464.756123,2174.835469
5733.991022,-1852.592894
-4193.907588,626.250889
4014.825064,-3037.432914
-3661.086987,60.378869
3261.054288,-3370.777582
-3234.036444,489.581253
2282.790762,-1864.298524
-2279.998106,4558.447462
450.576379,-1942.469769
492.897743,5687.169646
-716.768438,-3552.814591
2243.164280,5415.748803
-2601.595135,-5166.695362
4068.876700,3304.756139
-4314.457443,-4997.712569
5271.723016,1185.973348
-6258.090731,-3947.896961
5434.399221,613.009636
-6749.307910,507.782443
6334.294698,1213.652983
-6188.836748,4026.488298
5609.425356,-3001.330073
-4698.131404,5134.643972
4730.975655,-1845.188812
-2637.689253,2405.808347
2934.786827,-5131.939201
-2446.419038,601.361258
1510.982825,-3432.569936
-699.188682,2487.044375
230.920406,-3480.815284
331.301217,3573.780849
-2092.966527,-1778.900201
2367.351552,5983.748553
-3028.135778,-3500.152512
4681.956169,3080.334043
-4335.355011,-3288.724944
4695.160478,1907.622238
-5086.009952,-2459.112510
5781.147273,-450.048296
-6113.714155,-1686.371995
5776.736827,524.595924
-6948.243248,761.771340
6320.378675,-40.635614
-6139.044848,1998.878624
5566.252162,-1773.527357
-5246.351095,2582.621845
4837.812415,-1309.012260
-3903.445017,1995.943904
4141.196443,-1269.194976
-2811.425000,1643.076766
2437.961004,-4529.106607
-1692.718711,4523.921528
274.114309,-6975.724185
1204.177388,6789.757656
-2496.439282,-6112.841072
3078.430997,4825.499060
-4457.260779,-3148.422511
5281.467803,3775.871528
-5439.388794,-1925.676968
5235.920472,232.648635
-5793.663620,334.783122
5251.239112,-2126.804415
-4868.456239,3219.643924
4266.684876,-5776.236352
-3933.579749,4391.066174
1817.657610,-4620.191714
-1698.375020,5774.204690
1327.145682,-986.362412
-272.017928,842.885288
322.653105,196.528162
-41.851468,903.099715
1080.067195,1446.179237
265.506468,-2476.473431
-383.624797,-2093.948026
-868.937274,-1773.194032
-314.061875,-1049.675994
-62.584970,425.259009
-41.103369,-357.454794
-642.173398,1689.958363
-767.093317,1113.418596
-91.294086,3440.778028
679.301848,660.284349
553.883346,-1619.275696
144.786120,826.180374
-219.400550,-1861.618148
822.298584,807.731113
-1011.745910,-5222.750321
1450.374149,1769.846132
-2894.982001,-1247.531845
1627.581903,1305.077725
-2523.657242,1105.044102
2651.541845,933.830093
-1879.849081,1963.535576
2384.771738,106.688555
-1755.308312,2275.021643
1795.050319,-2580.892285
-552.494944,914.075357
701.202167,-3791.468560
-579.803831,-295.706765
-148.629445,-2684.599120
242.653801,2522.452260
-1467.477847,-681.204862
1359.306889,2121.760717
-1849.551840,441.539351
1749.668096,2445.281423
-1121.718174,506.892076
2222.806341,-823.427765
-1384.572249,-455.750974
1249.995237,-2876.500444
-1112.585991,767.197188
659.464829,-2572.231804
-94.690304,1936.742635
-1059.812876,-3068.140779
360.033715,3829.404745
-929.990880,-448.688498
1835.868786,2405.713871
-2110.205283,-1054.440885
2942.830900,1746.106772
-2720.866833,-740.075885
3409.986632,54.433976
-2523.376742,-1508.818312
3394.721367,-691.358723
-4589.282426,-3086.344927
4977.233721,4501.273378
-5363.997586,-2656.881136
5418.672299,1213.706823
-5646.739296,-775.361704
5136.536027,1534.873830
-5698.684730,402.821381
6194.263231,-1338.115897
-5398.008782,2293.489633
4507.035066,-3119.825682
-3834.552788,3297.453277
2870.413445,-5161.573175
-1688.433610,6409.163183
896.896097,-7171.271433
643.603952,7777.295640
-2798.897253,-5743.626185
4377.294734,4438.446669
-4005.575284,-2313.939285
5069.629318,2624.557977
-5145.036311,-3026.322389
5541.999275,1319.158508
-6039.085328,-400.704333
6438.685892,-2131.817285
-6124.116282,752.247962
4902.634794,-3469.979978
-4789.885404,5050.749009
3743.471008,-2844.006735
-3090.124442,3650.136732
2701.764034,-2454.796729
-2478.908838,1841.423421
2018.127874,356.849174
-293.195789,2049.233774
824.076571,-3905.844306
45.189853,2538.830185
-973.668101,-3972.414456
2088.767306,3874.129637
-2992.608932,-5374.488259
3854.593039,3669.369134
-5421.554391,-4223.258916
6014.755984,6860.291831
-6801.746969,-5457.032345
8030.087225,5174.152965
-8529.204913,-2799.691022
8851.716758,1067.574671
-9429.195380,807.910449
9164.632513,-3938.158452
-7896.248776,2878.428810
6965.504466,-4707.141301
-6412.351389,6110.624428
5366.921465,-4991.881450
-3845.090504,7031.598422
3120.403836,-4633.822503
-1538.528745,5255.496215
844.926031,-5174.325895
694.733633,2912.731461
-764.410111,-2681.201903
1736.124819,488.417036
-2351.995729,-2864.346045
1429.447520,-150.198895
-2894.237221,-7.183006
2607.827998,975.393603
-2495.390940,881.530138
1748.717370,12.025174
-2323.889105,1952.130783
3036.857499,1829.654466
-1522.865712,1000.299392
2700.067051,-1302.572917
-2097.252308,-933.130118
2356.500268,-48.708948
-1387.763141,-377.075986
2150.974152,-2687.834479
-1703.976861,-416.856038
108.157986,-2196.311027
-536.032236,4887.397002
-337.924955,-2645.703723
1549.243142,3657.310704
-2033.447503,-3422.516576
2262.095287,5472.302806
-3084.543202,-3407.579127
4754.809167,2062.037823
-5124.341886,-4719.881228
4708.744818,516.449390
-5059.140005,1410.108890
4447.369440,-3195.616071
-3637.734987,4475.159846
2596.354337,-4789.246272
-1902.604624,7603.529161
549.563579,-4806.516999
1390.938949,6282.887301
-1768.089221,-6704.031570
3487.303676,4788.009648
-3795.961884,-4528.706568
4631.857890,1826.625242
-4163.362712,-304.249494
4334.521853,-3121.329822
-5133.932894,3097.670862
3834.157779,-3524.878403
-3125.061402,3832.797642
2240.753027,-3445.114721
-2005.021829,3119.240529
897.539208,-2243.854949
-1100.596227,2398.853347
817.093660,-377.476591
-48.823549,145.352137
-79.377039,230.919610
-477.686414,-1906.867650
230.363285,1489.469217
69.009802,104.423055
790.574107,-996.614474
-530.075519,1392.180038
-607.379642,-1245.128347
1045.523558,2541.265150
-1074.034936,-3281.533804
1920.161476,2697.901145
-2677.410629,-4104.554108
2817.747663,3433.867605
-3489.716850,-1423.372405
4235.026372,1346.744865
-4131.330528,-1428.686555
3581.170575,-534.020815
-4176.231979,2485.559207
3592.155893,-2482.205966
-2658.443848,2555.853183
2462.196029,-3548.079958
-1585.213321,5130.563876
629.457753,-3806.459387
576.037719,3955.842410
-1219.594622,-4238.102425
1845.467154,2621.745568
-3432.253458,-4772.260002
3389.659844,2463.953914
-3916.410921,-1769.686826
4692.970323,2345.374914
-4685.949780,816.029181
4681.368280,1570.477461
-5070.194706,65.894692
5786.851626,727.529279
-4845.279390,-541.329165
5033.257287,-3401.450642
-5103.579015,-318.915993
4436.408547,-1361.200848
-4453.938422,1149.345789
4057.396838,-1009.411262
-4364.138072,1741.866344
2737.573589,13.482098
-2564.308989,3913.205382
2622.472065,-2808.164707
-1026.712697,3191.069752
1422.090435,-3264.667704
-194.500792,3559.824674
-469.745067,-3861.398620
1364.383372,833.036617
-1856.070242,-3833.115093
984.149433,375.276023
-2344.807800,-717.282596
1957.610208,846.544250
-2618.348163,1228.132792
2775.383451,1807.000378
-2922.639559,1738.706888
3547.482779,2412.987011
-2189.802209,-118.572728
3160.258262,-957.458264
-2867.495813,-2870.443425
3258.999764,-1722.015674
-3259.608932,-1680.392072
3009.604554,-131.434345
-3176.373099,398.552145
1475.364026,-1504.060723
-2024.786984,6204.323117
1133.056728,-3269.349812
761.523615,6846.496189
-1220.072227,-5721.182799
1998.743861,3301.552831
-2761.986148,-3634.560196
3216.165440,-572.279400
-2954.399025,-1879.428726
2757.304356,-341.671346
-3770.183760,1764.480577
2950.633381,-563.130637
-2642.443331,4674.596428
2737.846723,-3001.565710
-1926.794648,3015.329749
2024.083042,211.064372
-892.674410,144.381880
2405.529598,439.765764
-1381.373510,-4283.647210
1248.286228,-82.441024
-2157.929083,-1769.811705
1355.421371,-771.229244
-2171.700807,836.800151
957.337656,-1867.124673
-1461.751268,3832.048582
159.481931,-1089.390446
401.247702,4858.332913
107.881965,-1519.683943
876.964535,2758.689830
-1076.105079,-2032.373142
1854.009240,-793.709892
-1154.253301,-1322.415523
1833.031977,-3091.228518
-1907.800346,788.759772
678.958129,-1060.498853
-1802.232097,829.212322
1448.152926,1894.054770
-1254.913276,675.955115
1254.413161,602.252790
-1212.248452,414.498376
1192.885343,871.293992
-450.157228,-373.763919
1460.562790,-1560.744189
-1161.323148,-519.519590
404.415448,-1888.038926
-981.284906,568.881489
424.520890,-1396.869314
-250.917780,2178.360676
-12.402134,-151.871943
-345.339407,1540.257984
-87.804304,1516.191472
793.807376,-353.165582
-125.317626,-479.831733
319.603202,-728.218802
-1020.275831,-2363.109972
741.058126,821.087004
-1501.883807,-2913.889532
1181.039506,995.634049
-1846.852959,333.729819
1213.407387,2157.596549
-1092.214095,3024.562497
1660.530184,500.472845
-649.304464,655.942492
652.117444,-3491.238416
236.052750,2900.749885
145.298071,-4310.468191
1029.467575,1236.563938
-1382.609687,-2773.418571
847.750182,649.395962
-1256.280999,2176.533673
925.840963,-1919.298296
-772.199443,3531.942438
-419.454455,-3382.588086
598.052189,3743.469171
-783.136674,-2063.450024
1255.602639,-415.888835
-715.866007,30.467612
-263.452474,-2218.169162
28.314054,4822.905382
-725.013837,-5067.404561
1523.919134,4331.619497
-2280.843393,-4243.013874
3045.731378,4993.189836
-3691.069144,-2650.100512
4921.885864,2491.764956
-4196.025727,343.677122
4094.408255,-3137.917538
-3659.139259,3411.501365
3715.447046,-4594.465915
-2763.617723,3014.654688
2507.215761,-2936.858932
-2695.045291,181.549990
1289.104578,-84.056640
-2366.977595,-1595.689622
2249.045112,2482.155615
-2681.532253,-959.850493
2549.700196,2262.776606
-3158.543166,-887.847101
2841.489682,1750.231334
-1772.661415,966.807339
2214.255569,-3280.137149
-2214.010833,3189.558901
894.415521,-5954.863409
182.492908,5740.334299
-1321.564835,-6858.612277
2615.666265,5294.713594
-4226.800381,-4455.349568
4106.690027,5408.435765
-5345.725505,-1851.807784
6429.070588,2052.067856
-6182.791935,-1217.221018
6258.567734,-889.064581
-5790.121396,3278.848180
5276.846363,-4571.256080
-4140.245213,2876.603854
2419.210897,-6493.810103
-1924.221612,7491.126149
445.226317,-6568.190898
1024.396600,7052.318986
-2397.468756,-5264.934048
3230.021357,5328.273860
-3774.121219,-2072.875389
4118.372861,840.584375
-4041.352830,-293.088804
4672.367791,-1946.857925
-5171.160294,435.378173
3977.845155,-3399.001087
-3909.029236,2393.426212
3442.174520,-1298.763090
-3861.003359,1982.485542
3194.562401,1648.894897
-3553.526927,-1040.023590
4506.918414,3769.095028
-3212.700094,-1215.857292
3991.124001,-107.428220
-2727.662338,969.167603
2439.293470,-4604.426729
-1968.522667,3522.665515
1281.658959,-7430.971995
-146.947921,4728.512063
-1472.607018,-3910.513569
1162.849330,5349.544307
-2177.738816,-3058.932712
2383.595250,2885.697016
-3086.811438,-53.694572
2697.451802,-2148.593353
-2584.099844,4156.850701
2178.646663,-5719.623588
-812.829623,5679.497531
-533.835006,-6385.646669
709.505106,2591.873974
-1367.616970,428.909506
1480.568323,751.972684
-1399.057767,696.124887
1738.698175,-711.959314
-1188.075692,2529.868404
2284.228259,-74.551302
-633.468525,879.816614
1143.503746,-2376.165827
-1597.593550,-1320.018985
1449.510480,642.736821
-2023.176224,-4430.665700
2371.313090,2189.908739
-3952.021304,-5111.897054
3251.431763,7076.675952
-4505.288344,-336.232914
4948.152975,1537.931119
-5025.198522,877.305937
4973.493484,-477.876643
-4770.969307,963.118390
4914.767866,-2996.018454
-3648.059730,1205.828998
3268.039464,-4917.085268
-3054.393291,4735.606035
1884.385319,-3211.964140
-812.014531,4363.821687
383.861750,-2103.246458
639.447945,3165.189338
-1859.303728,-3177.835672
2979.316706,3246.103336
-2731.629568,-4618.343451
4113.057993,3929.940326
-4550.862394,-4150.913916
4770.940946,1879.902298
-5435.035925,-340.142708
5847.149017,449.306443
-5823.818855,-699.456118
5252.162995,-712.668140
-5810.827995,1628.961236
5340.445315,-1667.450607
-4419.953375,3270.626902
4492.974664,-3328.918005
-4164.102615,2799.796300
3368.580053,-527.896202
-3014.200221,82.726301
3330.398474,-433.057673
-2966.984939,-1270.245965
2258.877608,-1326.789641
-2512.312984,2076.027762
2207.159881,-1514.757455
-1215.242454,2669.907950
604.595019,-2316.299935
-183.190571,3956.474793
153.761619,-1590.813380
1067.876098,2350.535731
-563.412386,-3615.784032
1401.273554,1290.693174
-2087.258368,-2265.843796
2327.912835,212.980459
-2985.166369,-1557.098143
2717.612948,-433.944025
-3611.861205,579.029325
3172.969400,2472.931328
-3674.698492,-780.199672
4423.649649,2917.646820
-4541.749692,-2101.906580
5110.320893,3203.200266
-5185.180235,-3214.269452
5632.794979,-410.033499
-5001.863625,713.610384
4458.094994,-3921.032671
-4098.419771,3888.799254
2035.546021,-6540.327990
-1030.946480,8919.047016
-531.389589,-7145.086085
2233.684664,9580.704657
-3385.988785,-7299.393247
5232.125022,7437.407610
-5506.082269,-4562.021678
7457.351577,2081.754525
-7474.110096,-2480.942376
7183.713799,-3340.906280
-7548.630338,2760.940333
6161.506427,-5607.543443
-5338.083838,5642.622285
3673.610066,-5484.869093
-3480.850332,7828.896182
2092.650756,-2406.937015
-680.291831,4569.738187
793.702720,-2512.843955
260.443717,684.726087
-44.688318,-1223.219456
1024.619262,-418.959390
-649.566104,-1671.860890
1159.774602,-920.848916
-1928.889537,-681.823190
1635.756944,2099.829892
-1855.349674,-278.512666
2462.182300,2613.702567
-2393.589438,-1957.550365
2674.530157,2485.914153
-2508.706775,-972.036420
3453.644996,-439.384546
-2608.555531,-157.533435
2472.124323,-2600.991485
-3577.772049,-221.365418
2203.369509,-2659.076731
-2203.559663,2656.917847
1841.092278,-859.697130
-1837.863229,2547.741391
1366.989540,1859.756481
-1599.365740,-24.578924
2979.204320,3133.365355
-1177.077463,-1778.316643
2079.798812,-957.615731
-2158.881734,-1949.186369
2169.555487,-1363.346322
-2122.843587,-1075.328029
1850.102683,-3025.560741
-2295.945347,2127.645149
747.859701,993.405914
-741.490055,5030.678906
586.423218,-2463.892273
563.938595,3525.012243
-490.840974,-2521.973329
1360.066682,1232.332546
-994.115075,-603.111094
1562.118567,-3614.229742
-1078.489791,-54.029654
-235.965633,-2241.049681
-652.603405,1390.079119
21.269142,-612.459005
-565.998996,2188.370822
-328.984521,539.461385
623.207654,3060.361272
23.776965,137.458452
1388.886995,85.602909
-713.192476,-284.766299
818.621693,-2551.924091
-274.253908,795.627670
595.600018,-1868.626340
-216.596838,-1064.849123
-39.279270,-210.088698
-543.241965,186.782349
84.851551,2580.493575
-136.054348,365.548470
698.602665,463.220928
-388.597817,1114.399851
677.213611,-336.359722
169.836482,-781.915227
372.843152,-1575.408197
-73.821607,-421.186522
-457.563358,-1141.989596
-826.159820,-657.749052
-146.015537,-860.440805
-460.848366,264.652935
329.820007,2510.032803
-942.573098,-639.081096
1080.937062,3737.684099
-1658.500360,-1986.029083
3263.105446,4416.808757
-2560.497268,-3745.392919
3939.747181,1230.776905
-4179.441151,-3724.585312
4568.618840,978.136185
-4302.163347,-514.412882
4577.281312,-1812.805053
-4487.662081,2197.285717
3615.236092,-801.079396
-4005.481346,2595.784334
4228.299745,-839.154948
-3254.162079,1147.321647
2890.746069,-2208.094209
-2376.406747,2406.518747
1328.516006,-3584.308245
-891.145336,960.662047
424.608441,-2256.005437
-454.830420,2294.506523
-679.488163,-1189.143504
690.846323,2806.056913
-1358.816371,-2338.891057
1802.615547,3480.005551
-1748.067798,-1888.788857
2738.340431,2123.315229
-2652.893487,-484.404512
3283.144936,-1665.355971
-3134.444576,28.301337
2886.825317,-1809.617082
-2923.456272,-622.181239
2654.305826,1016.998420
-2660.502852,1009.205148
2167.568243,-1234.742937
-1718.464180,3273.254725
2119.342527,-526.165201
-904.558254,2000.947187
688.155123,-2584.854108
49.614780,1728.861631
-258.731002,-3718.759991
1450.500769,2388.194424
-1963.884282,-4957.190112
1621.324639,1894.379306
-3743.492636,-2457.034637
3556.834742,4309.677410
-4843.555857,-2162.252183
5397.829053,2845.954367
-5750.174666,-699.608409
5849.292008,3183.596351
-5369.835405,-518.811685
6586.565756,-1129.118135
-5803.229695,679.199139
4933.258401,-4207.870549
-4564.990922,2505.636484
