1848.731309,-2281.848156
4430.117325,-2245.413767
1451.569269,-2402.772389
685.244017,1888.322817
-612.851048,-761.863388
4404.272799,-1657.088339
866.749986,-3364.027128
-1173.307019,3411.132198
-5571.886631,2304.292371
-311.809060,1698.223103
-2567.968740,-1044.550633
219.613717,2274.861592
-3716.979697,-119.277530
900.033513,2633.454677
243.315095,-3609.854074
4160.198478,647.124008
-710.290458,-2522.301677
722.230594,2410.267982
-2417.595746,-849.820073
599.690136,1261.687793
-1581.491113,-552.806651
-311.879854,1263.527435
-853.724417,-31.026247
-943.502431,726.365472
2804.007874,-398.871969
1957.357983,-4558.299745
2237.521595,1853.199755
-4190.082641,-279.471738
2823.623162,2615.290053
-443.307548,-5238.060731
1103.240658,3419.813053
-6471.963722,730.094351
-1640.879434,5115.879121
-2786.717943,-2466.865940
4423.532068,423.109839
-2426.801676,-2529.407909
3666.902677,3118.474274
-2396.012336,-3349.715771
6553.880603,283.702442
-3153.453276,-3320.255328
1875.347107,5066.757168
-6037.512455,-2819.631493
2268.512806,4999.776585
-6979.508755,-2531.907918
1521.481657,6932.603407
-2999.498879,-6230.139085
6686.295063,3060.792886
-3555.602434,-5054.170711
5710.526853,4249.595793
-1613.222811,-5483.751728
7404.981712,417.949817
-3597.632282,-2987.180752
1896.515013,4395.089947
-5449.966080,-1537.560925
216.229132,4113.465212
-4060.667520,-1416.458066
-948.738069,3675.761585
-1241.971593,-977.641411
2983.578702,-1144.953643
1450.606930,-1923.985824
-283.449756,1414.355385
322.739848,558.647896
2786.644979,-3800.285555
2774.622567,-473.822604
-4699.244882,796.868235
-2153.606369,5889.273802
-2913.973139,-2921.507484
4151.591716,1388.010366
-1715.958650,-3816.753191
2906.505480,3064.054172
-4323.547503,-1158.248032
3935.277663,1877.156202
563.179604,-5109.072970
2231.252168,2232.346607
-5132.546524,-115.691845
-1461.630144,4609.744317
-3386.307673,-1255.444832
1918.249682,1361.338483
-3571.440145,-648.105301
-1272.404794,3299.564121
-1741.883921,-58.773506
5216.289134,-2411.697354
3103.362495,-4528.687246
431.508430,2039.928225
-2572.551506,1904.154471
1794.005324,-1478.786383
3357.669947,-3431.298801
-2380.743489,1262.942015
-5993.077017,5164.422685
-5680.054830,3361.666352
2209.758363,-734.690477
1665.831669,-4648.468715
-314.587527,3540.017145
-6281.945008,1898.839138
3357.941812,1861.058740
3705.425555,-7903.027662
6152.677700,198.718369
-6042.199610,-220.303023
-513.320929,6568.851730
-2062.825008,-4452.532018
5416.774753,37.590868
-4835.490383,-1354.905792
-1286.496967,6757.914038
-4273.245983,-1964.113599
5045.023358,213.180711
43.201384,-4153.265098
1791.111639,2975.816494
-3125.908872,-914.653403
1234.269355,1592.041072
261.163127,-1997.167497
1117.385610,153.236316
-1870.690928,718.586338
-2647.901588,1525.541720
-1140.262811,1935.628870
2017.927465,-2352.616344
3039.177375,-1937.548884
-1284.904198,-153.778731
-2479.131615,4317.627292
691.687351,-1764.155393
4606.177241,-3640.547074
1484.339717,-1352.659498
-4020.327661,3371.238684
-3812.240950,3937.854711
1443.129953,-2647.359621
2901.513299,-2131.923144
111.805610,-377.054632
-3853.556300,3398.589586
-969.180370,1526.046312
3965.336715,-3781.781799
4798.222821,-2868.931797
-2034.687233,82.628414
-3616.774718,4966.470928
-2563.845041,-147.776014
3442.196232,-768.579083
20.688469,-3448.243202
-2725.262008,5108.296957
-5631.332128,2448.382999
3694.280149,-742.482323
3014.146858,-5411.517568
2984.578274,236.833421
-3604.605621,1927.760683
708.782258,1511.273414
3721.460682,-4973.411444
3214.257612,-1246.813041
-2993.425691,1544.927557
-5392.470710,4400.143803
166.888388,530.871078
2157.595022,-3990.186435
2357.117518,378.254979
-4241.602687,1077.229644
1292.896701,3064.217674
1189.931384,-5491.562620
5725.092900,581.393048
-1796.213859,-3784.185529
518.575718,5518.679717
-4106.061174,-1989.268030
4213.802735,1248.972719
-2424.877237,-3236.058188
1384.765477,3918.514753
-6218.189609,-134.385475
3431.045798,2283.755327
-584.570262,-4455.618638
4558.276201,1597.522583
-3259.474216,-2393.924211
2432.869277,3640.543208
-270.449354,-4274.680631
5510.636499,43.417985
-3583.932967,-2361.460946
-733.765998,6504.348557
-2155.243368,-3095.990814
5198.668825,-768.782034
-1449.560383,-2360.404873
-2150.933434,4619.432379
-3090.851263,1598.397359
2594.361516,-2643.362105
4177.841567,-2635.727013
-1841.226106,-40.636617
-2612.557096,5005.902478
-2803.485071,-938.426848
3523.883379,-299.814178
-1357.985383,-2770.920115
-414.657432,4614.328609
-5158.376608,-982.037536
2768.374413,2937.639886
-1087.958766,-4163.396406
6060.209498,637.316712
-2287.185565,-3773.036940
2406.158102,4241.101764
-3312.068383,-2808.769799
4534.808010,1548.028714
-517.321448,-4402.797652
175.332685,3453.388239
-7246.632837,1850.211054
-82.475642,3977.746784
-1182.280580,-3942.783306
1721.490633,1495.554838
-5092.651317,1431.538812
1588.783635,2317.878152
-265.586670,-3645.211739
5738.805323,-613.897694
-4194.536795,-1166.088401
329.178552,5297.036350
-1452.391570,-4205.623640
3562.086746,1151.393188
-3321.196481,-1934.003610
-2714.288965,6878.403406
-834.698169,-2613.262633
3860.846894,-2509.006106
1319.582464,-542.869657
-1769.828079,1050.318499
1646.373800,1078.828233
1879.221658,-4843.123934
4249.785776,1393.845033
-3301.317337,-3292.811817
202.638876,6883.910092
-4314.843511,-4160.027392
3854.244489,3297.698917
-5145.143323,-2157.495988
597.387898,4846.993619
-2734.649603,-2199.692998
3084.049822,439.247615
-1264.182286,-958.763565
2154.228332,495.631370
269.509699,-1591.873778
410.172781,535.905920
-441.520333,254.834778
8.412333,-472.490011
1480.344505,5.062828
-1210.205891,-1176.693302
599.969074,2284.604409
-1625.895649,-1255.214613
2820.351468,735.546996
899.045178,-3924.473576
2470.506524,1231.927749
-1862.005400,-549.019884
1773.146950,1259.289718
-314.574528,-2858.614721
1694.232175,1800.063347
-3002.823246,-656.376000
883.433231,1715.648642
-3926.998572,-26.785824
2698.630746,1830.409215
-380.443880,-3571.119509
4462.571337,601.971545
-4374.229308,-1311.433431
3008.186616,4504.147964
-1663.190122,-6148.278201
5544.937187,2999.760247
-5207.948338,-3684.801416
976.169386,7446.752070
-5435.311418,-3686.040033
6189.856006,2367.354068
-3344.207996,-5370.827992
1674.103243,6474.973674
-4401.339935,-2371.587769
7565.203686,-538.534775
70.571920,-5344.753124
2392.808798,3663.414234
-3004.384027,-1219.403448
3158.301169,84.528534
74.261300,-2202.344407
-1394.090464,2145.832785
-4088.568434,2321.596401
-2776.768301,2091.127674
3135.747187,-1732.288753
-12.761818,-3237.294835
368.595431,4590.069416
-4633.679392,-1049.543446
5918.178751,1331.785177
2256.718618,-8409.714733
4676.619600,3352.457744
-6014.754141,-1866.000907
577.936733,6604.829870
-1151.062938,-5172.457846
4463.265148,200.924307
-4432.013270,-260.139625
-2630.962946,5503.646889
-3447.994885,18.708831
5357.851868,-2549.914804
378.629810,-1870.808207
223.330063,1526.911905
-2431.456131,1191.501340
2990.968235,-1055.044367
1819.071685,-3523.503625
286.607575,2108.793724
-1484.671213,-127.115869
-1006.739343,1508.806242
1300.909858,-1628.580649
2124.207368,-942.187936
814.113429,-940.551249
-535.241140,593.807378
-116.656574,1330.887025
2071.787787,-3034.107357
1622.216811,238.109233
-2413.909843,-245.021421
-2323.201429,3904.355245
-4427.397362,782.809720
1858.972963,1097.794645
-1443.071031,-2719.189861
1242.130500,2305.744203
-5449.808590,1564.838456
2903.521087,1109.417642
3115.476861,-6060.234897
5569.540075,-142.427408
-3720.738944,-1439.867296
451.931729,5381.190872
-1467.034920,-4434.023097
5562.107551,642.514256
-3227.223388,-3492.749062
-1956.494550,6954.312501
-5505.876940,210.043716
4684.131439,-661.826634
2912.436562,-5175.117968
373.412580,1415.893083
-3674.547635,3353.384451
-1167.721291,8.681815
5463.923535,-2691.527812
672.192789,-3800.215820
-2246.967651,5543.523253
-7658.816492,1833.726273
1191.417633,3571.818128
1256.195864,-6563.804565
2594.609243,1973.164324
-5930.014048,1210.570144
739.471465,4106.758462
2413.572140,-5777.614019
7124.693293,-2582.346603
-2717.736699,-405.689366
-2172.884463,4880.299454
-2169.581793,-569.144797
4150.637765,-2596.296960
-522.933894,-889.607321
-2697.964552,3746.143262
-2172.835921,937.827576
2943.285340,-1798.227537
2439.989046,-3155.694915
1617.351339,1052.703297
-2419.344707,-112.194917
2249.318814,912.638029
446.365072,-2980.099294
1841.671292,948.743224
-5282.121742,1044.682054
-1045.091048,4135.660272
-2686.972162,-2258.581562
3160.197323,1461.139241
-1675.186143,-2814.960072
1654.103153,3367.273945
-363.462921,-3147.553084
4554.367255,51.008766
1756.059215,-4117.907403
-359.271906,1838.161545
-3301.039124,2680.854170
-1588.591013,-75.954485
921.324896,239.279714
-1863.571985,-888.818006
-1439.114404,3877.673216
-2350.984972,-1366.689881
2870.273939,1442.845992
2229.170423,-5023.585974
3829.892473,235.880752
-1568.918096,-792.388556
682.364639,1671.790639
-311.550006,-1337.244887
1637.586685,-815.596518
-1038.604611,716.279376
-5931.074578,2584.759449
-1297.720886,4281.930916
-461.371638,-3851.821439
5371.982601,-421.043005
-2725.587311,-2272.268801
343.007699,5581.933875
-1295.485121,-3724.756300
7395.497553,-1141.055241
-1924.814768,-4213.057033
-1249.281596,6945.779774
-7563.058916,198.639428
2683.165704,2856.990346
-802.038857,-5623.896003
2594.997467,3250.164601
-6612.200620,1072.601489
2878.694128,1997.660382
2875.644049,-5748.290276
7273.011846,-1965.890693
-2815.916233,-1537.023835
-1466.568762,5903.646654
-3558.944587,-1726.839913
4900.426489,-68.855221
-3035.646048,-2981.653190
-2290.499877,6359.365061
-9204.280435,2491.675663
5375.066710,1747.069284
2970.709689,-9889.663913
5686.742177,2777.087899
-5928.236410,-435.259538
3006.243543,4164.119323
2174.661758,-7765.351160
6708.642384,-281.424560
-6035.125619,-114.007209
-5564.639439,8522.623888
-3306.365693,-539.866768
3128.546916,-2204.401473
-1126.367749,-102.692376
-3737.166170,3431.719528
-173.426339,2001.886287
3994.828644,-6170.401867
5338.904770,-467.324125
-2081.895860,-1470.232622
1628.602861,3137.981254
-2512.675409,-2776.262969
2692.740381,1789.893987
-5695.809341,-856.553320
-432.302265,6183.369991
-3462.889954,-3487.928383
4744.354712,938.150941
-2625.086762,-2108.559400
2729.898070,3276.787251
235.988253,-5048.807271
6555.610523,-195.637343
-189.836852,-3788.880332
1584.327977,3162.391183
-4979.663649,-402.237534
-615.812331,3654.979013
-4720.211723,-213.900994
894.554432,1842.315338
-3532.288869,-604.302674
27.084375,3037.389052
-1683.709941,-942.085724
3450.053141,61.393935
3817.965999,-5031.614973
4162.025490,-1281.133863
-392.222916,-205.618432
-1642.459668,2117.213940
-148.098948,135.906853
40.722982,-1329.148168
1039.727233,467.398877
-4160.996761,150.297409
-1393.782695,5054.103428
-2266.409579,-2465.042623
6108.995062,452.923886
366.243185,-6160.636151
3074.470021,3947.695035
-5120.933597,-1494.373006
4400.425440,2663.788389
-311.827815,-5903.979139
3337.898174,2822.511652
-6246.134642,-200.873924
-310.557235,5087.855801
-453.822309,-3941.293651
4268.396637,-818.248172
-1634.526400,-298.723160
-954.192956,2627.461182
772.381830,-945.407666
3690.599387,-3277.207950
3340.256573,-1444.158998
-4135.872884,951.687893
-1137.291116,5122.330988
-2387.701699,-3478.341073
5728.827920,983.908926
-3169.491762,-4175.710275
2221.241171,6158.842902
-4762.948454,-3833.842106
7309.861078,2536.851833
-534.467666,-7541.605502
3875.847670,4592.539012
-5279.039197,-2321.345392
3305.385948,3984.996755
-3163.459629,-4485.372293
2972.983237,3622.500855
-6035.390741,-569.109272
1181.006560,3321.745204
-3536.125110,-1708.082295
4912.878182,786.357871
223.594944,-4331.917187
3658.794297,1734.699097
-2497.851187,-1600.490694
3594.817589,1486.765247
-1163.172917,-3873.050424
3832.631999,2205.384360
-4834.980604,-2676.972732
428.332567,6506.200982
-5590.483368,-2226.879164
6562.217520,1251.334286
-1028.047406,-6293.501113
2225.509378,5192.278461
-5221.616446,-1394.983044
4636.907440,1988.223720
3318.154576,-6982.946648
916.718336,1625.521386
-4118.204654,2605.600086
-3570.998387,2425.736623
860.215526,339.589483
-1817.389385,-3075.321682
-1017.485542,6055.569141
-6632.802962,-930.040262
4501.215541,3743.839588
754.501675,-9021.434861
6831.389047,3758.776110
-5842.848503,-3471.590903
3503.722291,5918.424108
403.710916,-7796.713540
7861.403339,-244.530705
-6186.520084,-351.070737
-3028.563784,6759.637381
-4879.255196,173.195095
4180.160714,-1121.501882
500.170326,-3672.864836
-2328.472342,3768.539355
-6021.683250,4356.810622
2544.622741,-870.308611
4978.516890,-5994.794121
3033.365876,-1093.415011
-5988.047780,3796.345441
-1456.424070,3829.287820
2679.089289,-5456.057742
5005.925692,-1421.795801
-3404.222397,342.108650
-3403.749582,5243.682069
-662.856206,-1294.346634
5059.631411,-3095.095455
1932.463458,-2652.893374
-3672.475627,4152.308941
-2842.255621,2764.201168
1637.961952,-2767.536569
3205.078996,-1615.443556
-3245.683794,102.691409
-2752.702186,6028.787545
-2384.132777,-2208.337870
3759.390919,401.847642
478.971269,-3461.524747
951.271941,2126.395939
-2513.072928,63.330257
1983.309985,248.589624
2914.826455,-3224.077639
1413.478343,-837.351357
-2164.347509,2278.800480
-1738.546104,415.495308
1520.551455,13.269310
335.563704,-2346.606333
-571.586986,2255.007404
-4915.247135,1491.842134
1859.959293,2214.672703
2256.968869,-5687.590166
4304.315672,-714.294954
-4324.851228,1412.521227
-1123.906976,4459.614774
417.345924,-4034.478553
5861.596085,-1917.365937
-2385.720386,-1119.635346
-1636.692578,5209.861504
-4982.105573,-245.078908
2601.498766,1613.548410
20.440954,-4194.239397
2458.276008,1836.761550
-5784.543810,451.205527
941.278663,3873.170041
-1398.543114,-3332.735100
6436.544869,-94.097020
-1853.482970,-4595.244824
-270.511785,6211.246482
-6134.426131,-391.622712
4785.742902,1472.291894
950.188496,-6702.347648
1300.755453,3602.384735
-7317.748324,2320.274744
1324.261472,2811.483034
3248.077657,-6762.271155
5165.985683,-972.097707
-4473.848318,1449.098204
-380.630247,3369.657649
853.253601,-2919.984392
5436.254276,-3168.288574
-3345.396453,461.936412
-5046.042978,6632.651489
-3382.097589,205.986284
3807.758744,-1752.025960
-60.321291,-2605.267984
-1969.685651,4686.886026
-3168.475790,488.702318
3115.742501,-880.728502
3622.250179,-4320.249084
1814.761930,28.855168
-1422.447978,1315.200932
-2324.297501,906.052153
1470.190941,607.379136
-388.479398,-2935.092211
1431.573193,2482.649147
-3816.379744,-1353.262728
2606.337129,3232.723791
-1537.349099,-3910.654965
5745.940555,1542.103178
-2229.149081,-4899.827973
2400.580663,5073.792382
-5088.385541,-2576.112314
3305.548983,3440.975590
-4332.407366,-3331.321942
676.588518,5452.714949
-6016.908658,-1139.460970
3518.219172,2209.930080
-978.546864,-4240.462508
2847.920702,2422.245260
-1640.372394,-1805.956980
4749.285298,4.640309
3473.484168,-5063.019912
3413.938344,-1025.917942
-2340.204120,1425.875703
-2024.678168,2183.394046
-77.818953,-476.331342
-420.213167,-1015.289775
-2033.642169,2561.666413
-4334.487138,1835.933771
-374.794269,2164.287420
-106.691746,-2795.892348
2704.601174,916.998785
-1699.114050,-1370.667196
577.858521,2257.342090
-1134.479363,-1568.781915
2134.646990,502.778127
235.921424,-1776.648619
-408.635804,1082.856788
-2826.794494,1500.833258
-24.137819,848.316655
2869.648275,-2519.618877
2392.287104,-2672.967213
-94.564329,1653.036289
-658.852464,290.010340
2597.837956,-1042.514373
3446.368538,-3977.815244
4.409194,595.655630
-5485.738376,3826.047744
-3296.160186,3071.080835
-180.608023,-1280.514633
1227.004249,-1201.804615
-3747.180758,2555.034204
-2025.111515,2975.907771
1148.158922,-2285.854168
6581.070628,-3174.609797
1177.471556,-2851.420584
907.350453,2708.651183
-3246.649144,-692.957088
3530.948669,1404.959166
-2043.934084,-4571.868868
-428.723688,5999.063304
-8560.359328,692.535427
2508.838291,4072.983480
-1311.276700,-6180.973026
5385.885138,2755.500944
-4254.328225,-2859.633429
5169.180253,3407.858391
1231.998815,-7282.388513
6813.021331,556.494590
-3314.936613,-2184.314662
-2407.593343,5898.786258
-2384.499073,-833.544293
312.263212,-787.915518
-1356.631999,1680.581077
-6577.340412,2619.508101
-958.437573,4677.732162
1241.610508,-5903.037843
7204.894011,-274.777253
-2642.294155,-3938.955592
2685.096621,6470.857071
-3499.366138,-5661.713272
6897.319876,2756.166797
-4184.405976,-5483.251371
1635.222128,6927.589711
-7637.690984,-1644.917753
4138.681494,3303.449628
-3168.304528,-4124.459326
4606.259150,2826.454071
-1938.497328,-3750.944345
3080.424519,2233.641016
81.012059,-3288.997329
2623.840351,1161.305901
-172.011822,-1794.322424
-2066.316127,1306.986449
-2726.359001,3674.069335
-1915.683312,-1245.935526
471.315927,1483.282176
-1811.335732,-1048.612681
-978.929570,3450.967587
-482.214825,-1740.286861
3966.020661,-700.646744
3427.165696,-4738.253564
1105.622887,993.951151
-3225.035118,2488.350061
1584.812363,-1145.797953
787.838361,-1337.958325
601.437288,-486.223835
-4863.689605,3150.897731
-1329.979020,2186.063436
-1210.378024,-1391.312668
2899.005265,715.285985
-596.397166,-3625.256385
1632.053051,3862.649210
-2544.630263,-3007.203299
5643.194847,1481.764981
-866.314830,-5698.881453
2884.216252,4722.510346
-7249.829533,-1605.042124
4145.539814,4178.500877
-3583.999437,-5212.990248
4970.803829,3427.367746
-6056.354770,-2380.327760
3207.521482,5290.104867
-2462.560376,-5387.497249
6047.468989,2039.825022
-2308.329708,-4804.863449
-990.458705,6673.623759
-3704.865273,-1219.877420
2019.520608,520.914782
-715.977723,-1168.611858
-1470.321757,1447.552811
-1613.000506,2431.372340
499.959828,-2834.056968
5488.420666,9.248739
-279.806929,-4907.858011
4315.162321,3828.607078
-3448.829659,-4439.900182
4830.436995,3902.394549
-5074.042534,-4730.926659
3352.860973,5891.021980
-7748.121285,-2737.601497
3004.333688,5433.045033
