-1210.602818,1290.491941
941.181101,1020.646233
-352.757457,-137.014840
393.176853,-348.142116
84.694981,139.099557
-510.379472,201.572472
972.665127,-655.903535
-1539.485807,-285.685417
1359.793218,1127.855595
-958.705665,500.737309
1257.934679,-1750.944560
-1040.513927,-1749.390288
458.804147,1285.036837
-685.053820,3006.430571
223.187146,532.923796
1028.827665,-3152.768891
-1728.322658,-2660.062627
1313.512742,1434.161980
-2222.003731,4254.230497
2919.905286,1357.211118
-2855.263589,-3366.265517
3260.789538,-3436.014549
-4145.331159,712.384641
4365.820246,2584.825503
-3270.143813,434.297392
3965.281346,-2065.645459
-3752.374621,-1456.487205
3312.579756,1338.562249
-3482.579480,2326.700566
3164.627544,804.474635
-2328.725312,-971.387614
1492.938091,-659.405243
-1602.721957,255.332282
726.635684,82.135593
103.904409,-1273.787466
-712.796537,-1277.024994
1415.183773,-239.324972
-2008.951695,1038.328265
3227.449365,917.110620
-3150.924473,127.906202
3821.606480,-394.735372
-4641.267294,643.624840
4416.024793,1866.887200
-4893.875828,1087.509851
5090.347528,-1600.628720
-4753.129492,-2672.676698
4485.478015,-800.917071
-4607.780120,1432.692654
4539.184158,1485.833447
-3853.013769,-436.840737
3595.245166,-1341.648454
-3173.250114,-69.180072
3088.088102,1214.613793
-2615.141504,765.681857
2015.234745,454.843466
-1914.553134,286.561168
1268.868213,-530.245799
-1278.224822,-1708.589299
575.208832,-837.454994
-361.781107,1210.802186
-302.273644,2283.141519
594.775520,895.908190
-622.098550,-1676.301631
1196.475600,-2769.779852
-1719.554307,-443.320139
1396.074710,2513.538351
-1468.928922,2356.305370
2086.999182,-261.605439
-1659.028872,-2207.238984
1119.375953,-1683.319825
-1215.890944,730.565217
1100.747822,2073.024657
-673.607013,407.651803
817.789144,-2170.523508
-724.660932,-1939.144852
122.775474,789.899035
-682.828399,2156.421746
996.521382,786.893601
-1042.233185,-871.921101
880.537412,-885.804922
-1545.817420,6.914882
1795.752093,-8.497715
-1811.507740,-876.754206
2629.199192,-1266.836051
-2472.925369,-470.735517
2407.861695,936.309030
-2206.396372,1688.235606
2160.683105,951.241374
-2134.353900,115.537799
1666.447635,276.056935
-2012.332797,619.397215
1702.002701,-16.038294
-1457.766120,-1406.472747
1642.045133,-2089.845323
-1371.449588,-1421.184116
1412.580247,408.915091
-829.950743,1521.917001
1587.165672,624.455346
-824.310478,-591.181717
553.132926,561.252449
-734.651759,1965.257807
316.538539,1099.761203
70.347275,-1482.788056
-806.716126,-2536.871855
634.865570,-806.092338
-1909.395188,1805.254061
2829.845767,1084.561040
-2716.415623,-1837.334315
3651.052993,-2450.119871
-4274.010000,1069.373751
4146.055628,3806.737614
-3621.815090,1517.408065
4015.718280,-2150.760423
-3722.226731,-2075.283508
2964.055463,657.260677
-3071.724444,2232.583173
3343.829224,462.871529
-2541.244223,-2426.610687
1946.221020,-1566.159549
-1711.316016,1299.056625
1662.055891,1309.728950
-672.825105,-1018.239442
529.256098,-967.511850
-521.824599,1209.733663
163.161156,1685.619259
-627.526109,-171.956542
736.472418,-1022.946599
-1090.136298,-481.664213
856.906942,262.407855
-798.304309,361.890056
454.607959,-516.641544
-79.309124,-654.350211
20.726788,364.925949
62.073343,193.685703
216.040275,-471.081525
428.496669,202.961856
-885.243178,1655.708480
1254.233613,923.620725
-1150.928692,-1393.452685
1261.670883,-1562.574706
-1890.110520,413.796001
2119.316423,967.332301
-2141.367141,96.933805
2226.033923,-609.479757
-1929.976292,-730.012688
1583.334152,-111.863264
-1701.670287,658.229270
1244.596645,955.979899
-1336.704520,685.630162
1287.288810,-118.987365
-1275.273125,-841.000489
887.276823,-845.349607
-1605.457884,769.450908
1951.131687,1807.851642
-1960.660719,-488.325334
2423.475753,-2721.011194
-2439.854878,-754.378011
2286.901812,2338.581472
-2151.672156,1954.200845
2755.386742,-704.460408
-2913.924247,-1597.161821
2262.089388,410.934201
-2677.734644,2051.422058
2444.751106,362.397840
-1988.813927,-2234.375757
1479.177547,-1639.327274
-1905.078243,1256.920965
954.754386,1926.632493
192.950368,-1234.233593
32.658133,-2959.252858
-642.020524,-89.812633
-117.040548,3749.455395
659.785423,2396.182519
-337.727582,-2333.408780
722.114828,-3886.256044
-1590.087320,-190.935301
1391.785522,3132.181877
-1595.381779,1746.852687
2635.302342,-2219.519127
-2761.802351,-2962.806271
2565.926315,464.335118
-3789.306367,3579.979780
3431.086451,2484.837405
-2611.978669,-1151.395121
2341.878121,-2688.912248
-3354.247693,-712.662021
2762.299979,1543.418426
-1824.865374,662.161111
2331.629565,-2138.494139
-1355.905848,-3000.787500
1344.889573,-286.782023
-1294.282690,3007.860142
1273.170386,3087.483144
-648.948160,-58.909499
162.036616,-1466.731112
-617.460135,321.972157
-386.213104,1503.545818
15.546479,-549.342387
499.510707,-2858.857882
-773.637547,-2263.378366
-684.254715,1018.404281
997.967529,2712.593544
-310.592338,531.458361
1151.482831,-2091.343240
-1102.783210,-878.955289
1262.782404,2311.769890
-1630.216797,2510.595349
1936.793703,-695.195214
-2034.592575,-2468.576235
1465.369934,-846.863053
-1611.516652,1383.694122
1576.410787,1239.974672
-1104.583608,-929.993246
1230.831382,-1365.818074
-1001.272927,89.814704
-194.184318,654.418798
405.472730,288.705683
-523.507582,537.345343
210.220235,813.514628
-545.741911,438.470038
491.513570,-501.353608
-361.694376,-1253.287081
-214.407775,-730.083950
-43.839845,495.227681
-217.674957,810.471804
726.227829,-24.057139
-557.758446,-734.254948
876.505659,-342.881466
-1552.447319,1257.873574
1810.319603,1804.274584
-2351.674821,258.676532
1984.341046,-1408.695685
-2115.132827,-1054.990253
2048.413126,-241.904539
-2307.389644,-54.655643
2575.076288,-181.264872
-2300.452758,-230.167466
2424.920455,-470.982736
-2693.867938,-406.285370
2664.570268,500.385042
-3163.557875,1536.149836
3091.284184,1531.504591
-2923.258497,-277.897687
2086.807195,-1808.497457
-1995.740273,-1132.355213
1274.762485,397.711883
-1040.406734,-104.845106
681.027283,-819.214608
428.383919,-301.436568
-1211.560511,927.051637
1975.130533,1045.263354
-2117.841021,273.570632
2313.097137,-90.716910
-2891.222467,550.241622
2770.307744,588.302568
-2899.421866,-623.472133
2830.664350,-1672.048714
-2819.497717,-482.909499
2150.852644,1213.723725
-1521.406996,524.580115
1743.207921,-1220.700879
-1475.183683,-1179.615845
1214.838757,607.739254
-848.736561,1526.017441
667.240232,583.540196
-1105.830109,-326.643980
597.894983,606.302183
-872.452131,615.165253
348.447087,-766.021651
-428.410149,-1292.035415
6.460062,-77.578552
80.001398,1059.040866
-497.992287,367.860359
951.817419,-1299.866126
-1093.734166,-794.334476
1394.797889,1265.755160
-1582.294157,1604.859681
2152.386697,-218.493447
-2114.229921,-1085.169755
1902.327041,19.530585
-2322.167662,591.420654
1850.586782,-326.012568
-1068.146009,-1033.058683
648.760627,-699.242388
-199.192734,-251.295249
-128.586035,190.026391
261.449008,292.036462
-1223.931025,767.826960
836.114123,1243.438996
-1000.976075,230.333898
1078.184882,-1576.076314
-1249.752163,-1293.037728
568.858884,975.826453
-170.879873,1222.484994
-95.868794,-1007.595158
413.770936,-1832.857901
-963.639881,297.034510
1786.782013,1953.694366
-2050.625614,1509.779050
2569.061808,17.380978
-3379.724137,90.693239
2934.797323,1059.225244
-3497.820726,150.698316
3515.195320,-2460.076465
-3645.943725,-2020.293685
3476.486782,1409.050748
-3428.107748,2247.338734
3818.877197,-1102.978711
-3004.644213,-3231.880878
2862.973344,-768.687449
-3779.437534,2928.594701
2973.816910,3905.438055
-2342.450867,810.617472
2056.038809,-2986.317771
-2353.514548,-3061.909211
522.677690,808.757078
-275.627529,2066.319748
105.479815,-702.976706
1077.811214,-3203.498163
-1990.328051,-1453.566680
2428.779233,2105.217604
-2633.984625,3126.522042
3985.848515,-34.786907
-3805.721616,-2640.236138
3685.096800,-652.184455
-4478.899643,2620.660160
4621.510474,837.674522
-3833.726630,-3302.500183
3537.744722,-2619.856964
-3861.893467,1854.084891
3551.942244,2783.947790
-2107.842999,-1192.056311
2359.867604,-3532.168166
-2332.943250,-679.905012
1053.600835,4038.433542
-786.349385,3568.838382
665.796043,-1204.678052
-75.743175,-3642.422881
-992.834682,-269.145322
577.244932,3037.505171
-725.854487,1263.952739
2382.776304,-2958.294901
-2206.836567,-3266.260536
2677.248780,27.914942
-3038.875731,2829.199532
4084.030386,2401.507981
-3279.235036,-63.638289
3615.355671,-1272.124813
-4020.817298,147.038040
3334.666263,1422.856031
-2928.191799,131.972250
2979.195495,-2260.233440
-3070.337344,-2171.257239
2129.684714,756.635216
-2407.536564,2402.888761
2744.118249,535.182259
-2408.813707,-1753.076077
1597.945316,-231.705164
-2156.708564,3091.025769
1723.263579,2724.711931
-1379.754129,-1782.568970
1304.683484,-3678.770984
-1744.036303,-436.213013
895.422424,3203.825310
-376.692374,1973.358365
1373.438886,-2301.432344
-541.877852,-3241.820615
-421.995990,1073.861760
-146.519095,4667.360266
-265.171872,2698.868256
1336.025150,-2497.629381
-1770.224884,-4064.260916
372.775643,-199.550852
-1525.640797,3609.683237
1536.574906,1763.632350
-1058.127079,-3249.895452
1116.610706,-4747.109079
-1287.363505,-899.821356
380.306594,3552.033663
-292.151973,3404.273153
906.452614,-402.696328
-539.724978,-2950.630112
-444.897981,-1181.540591
-963.360991,2578.794890
250.649918,3130.384465
81.078443,-420.881217
33.304739,-3553.584654
-497.230132,-3017.610865
46.198534,406.983463
233.925664,2454.211905
527.776349,521.263870
231.402155,-2006.163767
497.306696,-1293.711790
-752.483353,1376.834569
563.335385,2336.293312
-166.373572,538.205076
101.968162,-1174.723835
-869.325203,-491.174809
155.540335,319.675959
-57.304765,-822.291858
179.999063,-1939.401975
-398.505776,-775.088628
155.116296,1502.837906
28.634319,1412.950010
394.132444,-739.113609
390.829540,-1798.989468
-840.147429,52.271051
1284.742391,2425.991758
-1236.895373,1728.403869
1968.955325,-1730.423017
-2238.118538,-2332.125546
2172.310702,549.456425
-2638.826661,1948.724233
3163.593926,207.403518
-3147.181804,-850.045988
3300.189261,95.450009
-3498.750432,734.175384
3341.952891,-67.619085
-3327.763239,-562.988322
3023.781346,224.145811
-2734.137067,895.636975
2675.093117,-36.941559
-1957.106820,-1729.930527
2349.382520,-1475.362759
-1801.129957,387.865872
1430.052586,1464.701161
-785.582965,396.969344
599.988954,-211.204667
-420.690953,365.459748
-398.699641,823.626309
553.413053,256.997703
-1289.113008,31.799776
1356.059995,-263.147318
-1817.413329,-1093.280676
1918.629582,-1539.899993
-2213.597141,-318.233801
2940.620560,717.676109
-2090.763278,-11.836093
2863.404965,-763.890203
-2851.397650,658.034079
2220.741160,2773.845972
-1619.085277,1845.713360
1553.631663,-1691.960143
-1503.111775,-2852.256030
495.592119,528.280060
-467.274350,2854.260012
313.818769,90.201075
865.963437,-4299.182415
-796.019113,-3464.178108
707.589388,1720.495144
-978.128189,4375.248494
1768.913005,1623.284743
-1338.191712,-1550.014731
1046.443237,-931.895723
-1554.552607,1076.779868
891.145341,725.521026
-842.891447,-639.300919
700.160611,-667.635150
-712.437207,-509.400513
1027.299476,-1294.641234
-478.110499,-1440.369601
962.540085,198.358452
-493.758957,2057.527721
647.045660,2171.998422
-302.508795,198.678325
106.193183,-1034.637141
9.841098,-421.232911
-397.105049,272.187060
319.927142,-172.353212
-459.923719,-517.702385
614.025472,-392.024147
-1117.568893,-336.221909
1037.336525,-157.348996
-1334.805353,790.124566
1588.453091,1558.615158
-950.938176,281.621492
1065.089807,-1437.198339
-817.112604,-1048.424587
-45.373896,927.556178
607.482207,1271.395862
-728.753753,-771.688180
1389.826269,-1834.642891
-2078.323075,865.009256
2273.352516,2935.115293
-2233.202846,780.973032
2816.975889,-2705.845423
-3290.764433,-2192.006341
2176.994054,1886.052339
-2702.431330,3484.709280
3011.126546,-226.136436
-1699.561449,-4188.479291
1145.502617,-2518.730535
-1515.842383,2569.239239
1558.695657,3389.964480
-429.524903,-1432.726374
753.878744,-3832.667258
-769.618161,-551.718684
-254.699564,3621.142599
492.829527,3165.412970
-227.553288,-861.702391
653.016529,-3427.511630
-2149.873934,-791.218983
1141.090535,2848.435888
-1572.439639,1849.760716
2879.283480,-2749.603768
-2159.530307,-4278.082597
2109.977394,-565.949429
-2332.087566,3140.394011
3365.877269,2367.634890
-2541.338965,-968.982728
2856.233533,-2392.664469
-3318.301407,611.633987
2604.789613,3913.575375
-2483.086647,2014.522602
2765.484450,-2703.108943
-2399.164435,-4031.446586
1287.002427,-870.231104
-1708.840901,1970.868979
1974.925283,1180.096717
-947.333259,-1278.335431
1263.478679,-1147.702800
-1197.688127,1011.714744
1229.805494,2111.569714
-920.944218,932.632265
1057.420954,-929.796479
-913.858009,-1234.322077
-302.722822,548.819616
465.008279,1258.086569
-185.864756,-425.244688
861.036778,-2154.468047
-711.762463,-1123.022128
1013.090155,970.569858
-809.084147,1104.147539
1440.134556,-247.110809
-1096.354353,-708.257755
913.361758,388.656961
-1153.789995,1804.067836
1190.654520,1266.148065
-1253.787703,-1001.606266
1028.985340,-1742.363728
-891.933225,-617.946177
429.981343,-247.631004
375.530392,-946.210609
-375.793902,-221.084854
587.358833,1452.194481
-287.707292,1500.785675
427.060994,165.062606
-260.263584,-287.966166
39.949637,322.578909
202.241322,480.198163
-812.734148,49.874005
1452.807996,-1168.079497
-1201.885476,-1852.140431
1398.969194,-651.008042
-1633.050104,1222.174293
2646.028566,1156.710797
-2292.056384,-172.978901
2971.630124,-593.003988
-3621.516811,645.641296
3697.837383,1199.402014
-3652.895972,341.129741
3311.163531,-871.241772
-3530.836419,-1117.089478
3873.022739,-601.883220
-3591.001596,-306.724089
3628.259255,-629.534387
-3115.076980,-301.919414
3144.808410,1436.767993
-3007.587807,1666.308803
3207.353431,-221.076272
-2229.959899,-1589.110661
1603.253273,-2.224939
-1594.446351,2170.500376
573.999865,1767.412228
396.747310,-1275.261205
-779.232475,-2683.594116
1102.941303,-1254.660936
-1801.798180,1497.661860
3255.460668,1792.430016
-2913.543218,-498.227633
3676.963613,-1949.037681
-3988.116464,-70.236047
3573.272306,2370.923642
-3728.201466,2187.259616
4165.393699,-557.304568
-3215.292777,-2698.142765
2942.396273,-1846.662823
-3102.641789,561.237937
2480.148456,1616.232681
-1793.495927,102.811735
2110.324348,-1704.190439
-1459.668110,-1591.481909
949.857826,895.403471
-132.810727,2571.508974
289.973399,1226.329754
-63.424066,-1598.436727
-543.667553,-1625.719019
40.137392,751.877249
-633.140499,1849.548280
1507.814873,-160.320845
-850.671977,-2088.962836
1299.993970,-1123.020754
-1510.006754,1198.462636
1273.798761,1833.397864
-753.779736,104.760824
1453.221403,-1493.557836
-1071.838367,-589.171536
652.430725,1664.923724
-344.874478,2254.145992
1196.903185,-405.134380
-742.793831,-3550.895296
285.312015,-2441.032285
-796.551909,1852.624716
590.509152,3582.987407
-132.695339,967.457721
110.963052,-1605.486002
-976.081675,-339.301302
425.442736,2105.393903
-1413.011151,1367.517952
1534.637553,-1563.472791
-1983.314002,-1945.221363
1704.169116,500.050537
-2440.832435,2054.428812
3305.977728,-77.667158
-2322.991365,-2401.139192
2603.005741,-779.184700
-3086.488356,2566.177949
3417.426438,2533.836674
-3309.410286,-387.928031
3404.822403,-1911.313336
-4223.428508,-338.367936
3177.405441,1610.879476
-3709.362095,1376.940113
3521.238553,-1115.791838
-3337.711227,-3415.874425
2964.084176,-2516.598282
-3465.024386,690.661022
2714.559896,2515.826113
-1565.042922,624.264525
1341.491404,-1298.396351
-1463.918847,-629.813849
624.167983,1330.721100
335.332288,890.393443
-593.438667,-1542.105813
1106.608624,-2508.657672
-1799.618558,-220.884458
1907.955784,1738.081438
-1912.000283,584.949638
2861.572281,-1926.349011
-2865.177671,-1002.983978
2610.982984,2574.455067
-2817.377736,3039.020257
2588.744062,-633.800202
-2470.223592,-2474.100895
1398.140307,-184.157780
-1771.822438,1607.048623
1981.954797,119.550541
-758.190576,-2270.871098
1502.226773,-2239.959441
-1485.674855,257.534807
1631.515596,2420.443858
-685.718156,1088.318804
1154.565709,-1185.719899
-889.695316,-277.111996
-360.664380,2847.714919
408.776530,2634.706049
-621.120361,-1227.505727
933.347627,-4085.038508
-2005.211178,-2400.408207
1722.807643,1198.584215
-1899.822372,2132.937343
2736.972369,-305.598280
-2215.505665,-1874.613784
2493.241123,178.384619
-2608.600395,2559.401651
2694.898510,1455.674564
-2351.589003,-586.315863
1926.313285,-533.593448
-1923.472911,89.452474
1369.811053,-508.300579
-964.928220,-1181.220327
789.815611,-165.049796
-493.399934,920.705586
334.419205,713.191917
202.105699,-648.509822
47.200624,-1153.910375
176.660775,-93.602310
-776.924999,1732.195731
1010.847908,1488.337638
-1769.555267,11.146576
1973.512096,-636.540638
-2805.924640,-613.688865
3017.263395,-863.606896
-2972.138330,-709.666513
3488.077019,-298.274018
-3413.605731,-7.073116
3502.507212,197.814671
-3417.089744,620.711515
3258.616450,762.686142
-2649.701078,112.609373
2723.290855,-261.289355
-2770.694245,325.375134
1884.125037,939.326515
-1181.862896,-268.617940
1287.038945,-2841.497770
-1169.554617,-3059.258614
890.433318,889.237363
-852.499691,3854.125537
1015.881499,2310.144830
-631.888260,-1273.812230
589.261841,-2219.922570
-1235.070939,224.730447
589.376921,2265.450324
-539.250576,747.040475
1100.536462,-2185.470760
-552.974277,-2676.226290
212.897447,-389.557771
-230.967804,1585.942802
677.013189,1599.067091
586.269325,231.945401
