351.546693,-935.757929
740.657024,-1767.397081
-339.104360,-921.684110
-2487.300266,131.808496
-2738.992421,-1057.408299
-2946.246097,239.963043
-1285.181211,2255.040199
-700.619325,3822.119392
355.349373,1546.141952
663.546155,-413.404076
1708.602152,103.491592
2711.853320,3334.361876
3860.582699,2224.180437
4638.804194,-849.887905
2159.228615,-5967.642919
-33.567361,-4177.676601
-1766.733762,-1887.597823
-2698.130494,1517.359855
-2368.029758,-1326.205512
-2493.542586,-1793.510750
-1955.045057,-510.381979
-1259.787505,2582.272392
1007.298771,4047.991372
2398.569010,284.913473
2626.072429,-1671.690262
-56.111529,-5029.972038
-3101.893452,-1811.455475
-4747.517061,-1325.400981
-5620.515052,2157.784925
-4697.429245,1790.858578
-2859.948242,3951.945479
-321.744922,4846.445205
2958.506225,5332.303986
5878.647175,3697.726831
6924.151712,449.152867
7587.524127,-878.487860
6275.323926,-3765.868805
2220.051839,-4567.023151
-1938.074410,-7477.672613
-5816.925018,-5024.063169
-7186.218141,-1991.570238
-7028.781732,3111.412441
-5570.008024,2914.262788
-3584.811060,2114.493865
-739.907787,2233.001225
1566.260425,4476.400296
3403.954748,4192.275628
4662.692270,439.626717
2981.464056,-4016.367610
505.469706,-4363.099438
-2509.411421,-1701.748696
-3136.856004,1522.752601
-1971.168501,1891.908818
-1228.129856,458.937456
-1061.759607,-220.887479
-351.394012,205.531530
901.096040,2780.645295
2438.545849,2020.138980
4203.628899,937.982302
3560.546275,-3266.946046
2092.697962,-3297.719132
-835.722896,-4836.138157
-3353.886303,-2137.959159
-3935.889176,-1748.736048
-4547.801464,-26.706407
-3874.062893,864.796840
-2724.114094,1639.507635
-3.222578,3970.794409
1513.125943,1996.332782
4381.558420,3142.922621
5054.219151,-1456.285901
3555.884987,-1669.101159
952.545533,-5770.848231
-2777.181249,-3510.828415
-5201.746888,-2629.449026
-4978.769152,2167.170324
-3703.468396,3043.271730
-2946.973446,1965.868737
-2147.587887,1107.688368
45.774285,2041.062707
3438.722643,6733.551831
6243.815221,4527.655466
6887.136068,573.890504
6484.383005,-6721.865195
3825.281567,-4005.137038
1180.840743,-2720.543902
-453.032188,-604.119631
-3475.892931,-6116.314737
-6104.557483,-5217.711301
-7351.187557,-2450.495797
-7424.492145,5136.486386
-4705.113046,6116.415446
-467.715895,4221.798873
2501.451897,2400.543156
4354.076724,2277.300018
4167.382413,2263.573891
3832.478463,-1138.304899
1761.599945,-3123.855993
452.109204,-3216.917127
-1447.739659,281.686680
-1452.565742,754.307698
-1545.774833,739.855832
-1018.307511,-1240.837225
393.513576,1723.571262
2764.342757,2983.891451
4124.180222,2544.733486
3281.783145,-4031.657892
334.761839,-6320.127151
-1467.862555,-4063.612614
-1996.000297,2114.519495
-1687.101924,2417.921880
-1937.348211,-1781.075005
-2253.765868,-4237.140354
-2452.532834,-275.785726
-1570.719364,5216.931044
185.209043,4222.878299
457.178587,-1081.354975
435.804862,-3873.546972
-272.901243,369.731410
372.417247,5081.306980
1773.817013,3678.768240
2653.335037,-1753.905836
1498.542319,-4207.271079
-464.718493,-1586.786521
-1252.052887,2115.525913
311.023574,2552.841670
1448.082517,113.174262
2050.783955,-1384.890844
1716.459533,-840.284556
1921.001741,604.808115
726.605217,-1205.133304
167.779112,-2669.504364
-827.285712,-3248.111595
-2442.088165,-1081.080209
-4217.410693,-412.995407
-4680.949978,-142.362937
-4708.682309,609.806288
-2821.023004,3516.496108
242.965322,6077.657247
2779.935533,4257.252646
3781.412502,912.571459
3671.792428,-2334.607649
3431.188681,210.599208
2912.792407,885.217166
3472.969720,1551.049304
1957.223274,-4842.081145
-465.252226,-4903.282455
-4690.540545,-5481.942507
-5462.248157,1555.386041
-3931.720320,3028.548555
-1391.253721,4575.501079
191.307501,188.818740
1301.482588,-399.461105
1705.422211,1076.530064
3310.507841,2548.095793
3885.446317,1550.225142
2934.487125,-4241.540028
974.841562,-4186.986265
-878.424635,-4210.170889
-3022.725219,1519.788999
-2876.201869,-810.365820
-2467.775529,848.312169
-1402.330016,-1418.662322
-1123.347211,2478.112356
-449.054349,1363.214211
354.061905,1861.990885
1443.692729,-535.365590
991.211552,91.166073
157.892279,-185.316731
-981.266792,-861.743556
-2995.917721,-1492.022022
-3246.746647,-439.067393
-1693.293112,4331.423222
441.914748,4684.718974
2863.806540,3888.498593
4577.734906,-930.797356
3904.367028,-914.177101
4960.914078,-340.525604
5183.959865,963.295619
4186.783977,-2796.786190
540.292603,-7532.975059
-3099.188376,-7838.290190
-5491.240024,-2430.177855
-4977.989830,3631.601551
-4274.805494,2469.371232
-3041.086538,-1158.458602
-2863.770560,-2514.774898
-2101.101837,3585.371821
335.596660,6328.020682
2995.425650,4766.906460
4183.248663,-961.877385
3703.526267,-3562.280627
1768.971969,-1290.574982
-458.995380,360.911658
-1480.253975,-141.289026
-2295.301835,-2818.627302
-2266.201583,246.926095
-1067.348358,3013.535169
1171.236473,5736.027518
2579.515586,683.900742
2926.306434,-1848.355485
2267.164541,-2916.671688
1545.531878,972.151416
1349.224622,410.288457
64.549187,-2299.468724
-2513.452229,-5112.426176
-2447.418313,-1469.263080
-2171.590669,3523.335125
-370.482938,4464.741685
-434.395593,-1142.169319
-81.853247,-3846.784303
-343.979306,-402.492981
759.250808,4786.874420
1901.883851,4232.667315
2192.488837,-2967.455998
158.041282,-5673.973870
-1959.120640,-3138.400639
-3016.474341,3678.925398
-2182.343998,2737.934172
-1152.626240,796.779517
-19.570308,-2150.164260
-372.011080,1976.476807
1651.485173,4354.934019
3404.344662,3390.763684
4753.287885,-1336.496654
2434.479950,-5265.917987
936.096142,-2921.252843
-25.837404,-119.976255
-432.299098,1593.181044
-552.764667,-2042.088852
-279.107213,-2615.086306
-1127.523609,-1750.883480
-1884.110112,853.053546
-2670.758031,-364.528538
-2329.155711,-689.645330
-2056.666775,81.585287
-961.271565,2764.332046
612.158579,4133.777709
1319.639064,786.735349
1391.333771,-943.370296
700.837647,-2319.203176
-190.125248,1772.315128
-170.334235,1411.285154
90.928293,1100.284762
-472.308392,-2343.712444
-1177.136681,247.553973
-206.938112,1888.447765
1810.630953,4259.769044
3432.523461,1328.657805
4111.600739,-1149.944888
2729.590411,-3806.020904
2679.653391,-1321.221489
387.485763,-1250.648219
-221.956722,-1837.328878
-2187.401861,-4719.404067
-4206.333952,-3698.357775
-5221.583426,69.737344
-5555.110193,2021.302270
-3612.584725,3939.163838
-1633.006631,1158.577006
1447.183127,5087.009056
2514.731812,1417.916039
3743.906643,3467.355119
3503.871875,-3064.052423
1963.506856,-501.129582
1767.153860,-2120.683602
-305.218033,470.043612
-721.882200,-1059.149644
-1345.101932,-2061.870713
-1063.766194,691.440947
838.303828,1751.540186
1199.551905,2968.800633
1963.059092,-2138.916646
2026.742581,-1696.100860
1879.584392,-2411.975414
712.894866,1371.862200
741.600763,-2052.218378
-1541.874681,-3438.263908
-4493.109102,-5634.526921
-6245.317827,-659.287200
-4942.399166,4105.638289
-2781.321079,5930.686153
-934.361346,2281.834229
375.953427,-110.060463
1887.181895,2291.987194
3816.405717,5305.714780
6170.524464,4713.763804
5627.461527,-3135.190325
2852.284974,-6354.395711
-454.233121,-6014.629086
-2488.769581,1109.094770
-3642.401944,1311.662582
-3347.630871,62.308433
-3021.441364,-3137.454897
-947.266160,2760.239827
100.639620,4999.334727
3008.664254,4632.267438
4830.668545,-1737.990644
3780.072836,-4165.142752
2461.364189,-2101.294075
599.490717,-1329.406259
-539.901456,-377.976675
-2164.092854,-5383.275542
-3607.074598,-1862.946271
-3973.326732,-944.079320
-3973.382574,4460.251013
-2881.230293,648.503149
-2001.284597,1263.592897
-562.176462,279.253850
-131.581813,4218.691784
2321.326070,4247.404366
3160.755656,1092.120097
3043.827314,-942.200884
1949.699371,-2993.734465
301.229382,216.002408
-752.917310,-774.106987
-983.137633,730.034680
-1084.423745,-2001.525953
-845.288586,1308.066235
877.106430,1928.154834
3852.752665,4259.956103
6449.042479,792.171524
5868.730259,-3113.427745
3056.621334,-7178.780525
-683.730081,-6887.746000
-5302.804261,-4381.454584
-8260.682349,-2773.550421
-9246.639269,-111.750990
-7167.489448,2549.136284
-4822.773696,6199.855158
-1271.208838,5946.312272
1423.764048,4746.489046
4190.300937,2001.809892
6471.246277,3285.890219
5822.038336,453.670267
4622.951321,-1079.582666
1144.767032,-6462.893418
-1114.759787,-2726.144359
-2755.700349,-948.496905
-2292.637118,4072.687194
-1499.169464,-40.071767
-388.876322,-762.649697
-299.075214,-1007.928229
913.258615,2892.131590
2716.807499,3233.843933
2990.057920,-1390.895168
2018.020008,-3627.107834
-314.516686,-6139.350509
-2995.768327,-266.875155
-2876.295656,-248.956381
-4001.558694,1331.843549
-4411.123582,-3006.729623
-4548.806423,652.047493
-2274.790198,3626.127884
-142.799245,7295.948959
3031.464408,3262.403163
3980.906089,-891.970520
4190.499244,-1759.800937
3108.425781,-93.525451
1725.046840,373.195052
215.691507,-3466.990291
-2570.479083,-4856.009152
-3537.742928,-2409.526236
-3563.502939,2849.506791
-1969.124454,4518.198456
330.451239,1900.085058
2101.975322,-1127.887148
3196.854410,373.598482
3785.162154,1559.449675
2475.259864,-1297.105975
52.049811,-5910.796559
-3018.323667,-6167.211704
-3951.826474,-129.436355
-3361.532497,4403.393768
-2275.316573,2884.750907
-2816.350246,-3057.432383
-3365.488725,-2941.635846
-3603.440636,2181.997228
-1203.789669,8097.254425
1722.283788,5563.993112
4059.744863,372.962838
4699.664019,-2477.260727
4116.808155,365.710781
3266.338766,1870.810087
3588.502230,-1124.693433
1362.183461,-5727.631668
-2041.789932,-6772.786974
-4633.797458,-2123.024256
-5153.269023,1790.089598
-3379.677041,3814.498912
-718.148547,1138.272170
1382.193249,1412.637158
3123.666799,659.856617
3509.335871,1425.804000
2466.634804,-2516.843241
93.691472,-4410.826460
-2996.792403,-5137.269710
-5246.040697,-803.976040
-5820.750236,1710.615454
-5445.375010,2610.084740
-3670.178170,2280.115820
395.897643,4750.632893
3727.473252,6891.068826
6546.480334,4431.920041
7319.584502,-1302.066995
5427.840997,-5911.382685
2095.391972,-4660.872128
-798.229466,-2538.910884
-2676.914960,-537.216790
-3480.965956,-2453.387291
-3786.942029,-1146.963175
-3193.554715,437.374289
-1318.998887,4343.804197
1031.547675,2902.886004
2125.601944,81.537946
1547.383043,-3365.655672
-1033.766199,-2690.356574
-1921.040220,293.910658
-1864.092193,1517.549418
-1436.074983,1765.056420
-658.455861,-257.287923
-79.081734,632.701295
-1202.645819,-193.842723
-1205.217577,1617.664832
-1709.577527,-450.477240
-1317.520679,1514.087874
1433.226714,2931.918492
3487.330027,4469.592136
5248.710451,1866.871721
5280.857855,-2935.239143
4251.270702,-3856.618095
2367.664465,-3776.484149
41.758125,-1782.922367
-3159.436665,-5610.108593
-5983.504445,-5048.629251
-8300.609077,-3633.232317
-8028.776766,4246.926637
-3542.158722,7208.211742
1277.685809,7532.979700
4971.907072,2094.008942
6070.595449,-1679.529587
4408.742715,-2044.992164
2713.805637,-1505.130968
131.191555,-2242.352773
-1928.674156,-3715.478613
-3419.085046,-2033.974968
-4225.021603,-19.136597
-3663.856293,3495.282354
-1575.376195,2522.429322
-297.427134,2296.817835
1723.915853,1051.152445
3655.809232,2769.100434
4210.892395,1163.243311
2525.826148,-1812.155059
1723.988652,-4179.059432
257.794064,-2394.210042
-1358.955886,268.175615
-2232.294991,-199.525655
-2643.266161,-2115.740072
-3203.409996,-1915.117696
-2647.375222,2265.927270
-762.565110,4317.621137
954.821481,3078.383530
2147.192250,-505.594581
2746.243426,-1370.030566
2904.091101,410.116894
2335.048597,1057.989618
734.424883,-2439.418387
-1332.463537,-5439.926982
-4430.059434,-4013.035024
-5061.264783,1734.001329
-2840.847865,5167.491102
-1366.065907,3183.485987
-822.536986,-866.825817
-862.113963,-1822.167958
751.945889,3963.045214
2654.362327,5658.695847
4970.812122,3327.115329
5062.923163,-4175.592817
3964.885098,-4523.490360
529.214179,-3675.009380
-1660.047396,19.168120
-2792.472933,-2288.838488
-2538.526055,-1799.920872
-2733.736722,-1141.016085
-2040.907046,2134.085997
-906.350516,2829.501975
624.310820,516.954346
1907.116555,167.102370
1830.928068,-1356.891549
937.649558,709.311259
-45.937288,-2968.530822
-2508.857050,-2161.920111
-4397.513467,-3043.663953
-5013.554952,2548.402899
-2507.689363,4123.741470
-554.352375,5152.903975
1202.517359,1272.609291
1888.686923,27.505307
4309.572601,2362.895515
5654.896792,3578.086791
5533.581313,936.683385
4444.777685,-5860.906338
1107.553250,-7074.144666
-2102.015205,-4294.388172
-4369.545523,391.695409
-5222.530314,-396.961871
-4719.226926,-1089.862584
-4572.175536,-737.815549
-2857.345052,4349.812143
797.396753,6468.206138
3939.116189,4366.710076
4751.077443,-1679.556279
3020.894494,-4729.131105
721.259613,-2438.909409
-491.861403,580.063962
-426.196688,1572.005718
-1821.941648,-2567.470852
-1908.956912,-1843.966846
-1837.062844,-511.145579
-1395.361379,4444.705910
-332.518438,1793.532068
1179.703290,518.446316
1534.046015,-2007.676181
2653.341166,1916.844611
1813.384232,1099.794156
940.118609,-1391.235884
-772.234568,-5206.767955
-2337.286794,-2843.559597
-3210.891081,1982.643354
-2613.932916,2749.119254
-1953.047572,1337.953611
-1980.703099,-2807.611975
-315.623709,3188.201312
1295.834927,3734.434657
3555.997139,5788.305612
3907.675853,-3578.622115
1461.491894,-4245.867043
-432.619149,-4832.446131
-2323.260698,2276.635279
-2475.547401,1843.515826
-2254.372048,-815.011043
-1256.652586,-1392.969869
-1142.469981,466.804964
348.464615,5181.443391
1608.054705,1261.650163
1724.033719,-576.334766
2345.285255,-4250.367065
506.505234,517.066862
384.694421,149.691454
-299.563157,-402.831166
-1377.839638,-3862.576422
-1521.580455,-1235.588969
-1446.647521,1107.753559
-1521.757420,2407.268778
-1133.324448,-784.058240
-881.424099,-2190.896983
-494.441390,973.930471
1764.999593,4151.028018
2952.972823,3168.210940
2129.828298,-3379.614074
1002.365546,-5013.691696
-1779.725997,-3692.420306
-2476.373759,3107.384981
-2948.222142,497.385455
-4079.694425,-1194.598243
-4870.090670,-3715.036138
-4599.214135,3515.853878
-1400.480883,8209.222596
3711.464162,8618.294971
6615.169812,1519.847791
7197.075627,-3681.766649
5894.520370,-2948.765121
3489.076272,-1361.711079
2026.866208,-619.839554
965.843340,-5458.198386
-1707.791673,-4948.566931
-3576.387583,-4322.537091
-5243.275854,790.974452
-5288.299036,150.606149
-3281.118090,1953.558062
-1391.576050,882.540718
681.582844,3931.493441
1806.419461,1345.655201
1349.963263,-211.732406
1112.026507,-2238.565036
-174.024412,-937.584048
-721.228661,1774.941197
-1305.216407,-16.970517
-2166.313736,-459.386648
-3318.967653,-2148.207499
-2125.057225,3894.050985
534.084305,5218.309960
3231.192874,6159.127800
5738.619455,-373.170789
5261.938371,-2395.930789
4753.685302,-2466.927928
3296.351401,-611.772263
1501.465040,-2183.838492
-1014.984237,-6059.605692
-4297.155766,-5781.247068
-6268.668573,-2523.759622
-6354.007361,3530.362362
-3546.353804,4359.708314
-675.568891,3349.860222
1587.268587,440.737300
2316.481608,1300.099373
2697.019743,1046.991787
3267.712829,1073.858791
2699.906834,-1788.067771
1480.042951,-2512.213313
-1377.735002,-3861.986527
-3882.483968,-1639.304462
-5198.053054,-620.814449
-4335.559585,2603.945837
-2457.891468,3695.347034
1412.454442,5017.678432
3083.823467,2552.625739
3782.387311,197.038700
2953.878795,-1985.155114
3213.485487,-542.078796
2624.917167,515.605838
1907.443212,-1414.422901
-363.322795,-4276.880499
-3566.067016,-6052.481581
-5050.721207,-449.202592
-3673.156401,3285.529128
-615.736973,6582.208433
2706.853771,1199.182184
2721.357126,-1800.237453
1813.049297,-3977.081354
224.638727,132.458684
511.639469,1319.998858
31.699915,-304.768246
-571.829034,-3145.018644
-3212.999311,-4028.695444
-4005.227194,481.734514
-3314.340701,3238.298155
-1750.655897,4609.787865
126.414378,858.375841
1259.841540,541.212509
1629.792803,784.879987
851.276311,1491.302405
2110.010730,1698.077045
3394.734055,269.562764
5150.261765,1412.661489
4951.970273,-1066.007319
3764.038986,-2505.685127
617.179065,-7284.446037
-2686.487934,-4910.087969
-4962.349992,-3048.146448
-6267.616151,869.480123
-6532.075202,280.906022
-5536.549436,866.045154
-2009.628698,4517.758771
1170.681028,6685.719467
4442.353090,6058.829181
6230.420705,-1319.190289
2505.786006,-5213.263341
-620.641552,-5379.359783
-2572.167485,784.693245
-2184.768640,3875.654228
-1183.203606,2810.175234
34.750795,-1175.480262
-376.383941,-1159.359244
714.508404,2457.613209
2932.742626,4727.169706
4247.877643,1300.307506
4017.230371,-3919.503457
1192.149211,-6089.067006
-1691.586286,-3076.157138
-2821.792259,441.546291
-3473.117567,901.974874
-2516.464021,-1063.575155
-2163.799292,-1448.554581
-2939.524959,795.729704
-3075.741519,1783.042659
-1838.037381,2309.126547
-523.046620,1713.930248
2466.170967,3477.681226
3974.021833,2470.949529
3599.131547,113.570555
2167.505624,-4235.780251
-658.207802,-4337.321911
-2272.659042,-635.245894
-2362.051394,1676.165949
-1913.629770,1668.961964
-2332.157193,-2156.468367
-2561.651051,-1188.955305
-2081.898287,1680.327315
2397.442930,7982.870322
5561.886753,3949.494217
6644.206267,-955.839958
4794.388041,-8450.372178
261.252250,-6361.006269
-3352.543858,-2786.229125
-5041.355776,-87.735034
-5328.958292,-511.626578
-5736.408582,-2244.670101
-4918.685660,1970.097742
-2259.922550,4736.676197
814.047709,7532.807827
4563.705430,2440.660596
5236.509851,-774.889745
4828.612340,-3275.892407
1744.499013,-1655.650835
-60.223495,-2095.254608
-1701.183590,-2052.366280
-2230.391140,-1206.976464
-2337.403170,222.854904
-2065.780064,1291.193528
-1501.955929,902.760654
-1360.723007,65.431671
1071.251184,1846.294637
3041.550154,3127.671864
4216.910397,2362.430383
3253.060493,-3416.254466
866.264165,-5567.661095
-940.862096,-3391.256993
-2094.021908,1229.207360
-1634.598317,2312.605339
