2438.780270,-3256.319598
-125.354889,1940.959668
-3224.840257,609.873604
1775.520856,-889.343986
3766.261577,-86.906901
-926.691922,-1706.556302
-2647.049766,3296.029289
-3176.674290,-2170.252300
2655.915734,2741.004385
3634.508065,-4681.979504
1915.048568,3182.899621
-2128.346014,-2257.967696
317.618682,2819.624819
1171.057312,-2674.930553
3088.488117,793.336699
-1158.335434,-1021.242899
-4853.688279,1937.489651
-3990.409565,1087.359979
762.302810,-1225.504081
1318.564199,513.294774
-1499.185250,-1301.316544
-1344.674897,2779.479727
1315.102188,-2270.568742
6140.489561,670.952241
1835.057550,-2647.900286
2847.124402,2334.673764
-431.226677,-2893.137657
724.466679,3174.143284
-1561.443160,-3330.347514
337.856626,3766.265122
-1343.263996,-3624.834816
-385.123719,3289.663390
-2440.816250,-2181.792661
591.097706,2517.221787
3186.827089,-2631.631228
1845.994595,63.929193
-1941.731351,1296.268097
-3453.584631,-488.106003
2615.148549,1799.246372
2250.059359,-4953.266793
-3161.839115,5406.002983
-7871.048529,-2486.163647
2269.960394,4446.519555
5582.480461,-7153.982782
4222.608893,4111.037513
-4750.757862,-2862.926609
1492.282945,4600.539092
4434.848964,-5549.258105
6882.575439,1824.396517
-4957.362218,-2256.422275
-5144.155445,5141.245014
-2381.552664,-2873.391430
3157.383156,1249.081576
-2093.784952,-1975.815113
-6358.324426,3715.521628
-2958.232655,-440.535027
3107.056601,-820.489370
4066.148978,-536.281690
-614.428036,-952.270669
-254.877135,2849.452945
2514.108056,-3623.380453
4845.910831,2241.278483
-168.502562,-3892.351591
-1412.802495,4788.159784
-2549.650617,-3717.141005
1191.901673,3491.990367
-2607.929293,-3175.265806
2711.102001,3149.108488
-1929.633470,-3642.808154
1220.804822,4199.130735
-1252.096711,-4132.155657
4576.782949,3902.929928
1161.334027,-5618.922101
850.287514,5180.481668
-5887.805523,-3808.705161
-2296.555197,5876.225568
-365.387786,-5362.501296
714.930048,3317.732552
-3893.261405,-1688.917748
-2392.080288,2685.163117
3033.249918,-1104.562951
6937.853309,-2769.166243
3287.577997,1652.582100
256.740463,-2555.584691
1492.550483,3230.530004
-936.327175,-3846.945036
2535.154501,3921.868413
-2720.424964,-4800.230353
-2689.604054,6028.730992
-3534.934557,-4425.783965
3524.246067,4175.562716
1479.384547,-5142.982308
1874.828969,3850.438484
-1027.829939,-2609.926063
1493.164999,2036.250005
2549.646037,-2102.957539
1099.354363,-185.048411
-2641.475513,1537.694684
-5421.875345,-406.023133
-1318.953501,3010.971765
2123.932838,-4728.085858
1002.975015,3949.932805
-4395.160601,-3173.809053
-194.824128,4812.323697
1865.596383,-4709.869070
7308.827703,2220.532735
1429.337957,-4300.470844
-1593.554910,4313.113918
-2994.210294,-1620.170905
4739.953943,698.148834
2735.474644,-2970.414972
-2792.506459,2237.654707
-6600.845997,1004.483363
-2332.247190,694.828537
3185.933021,-1006.037585
1951.744089,-1484.240406
-1738.792589,2126.609664
-2468.285147,-904.583630
2633.418249,1696.036019
3035.228057,-3673.948178
1545.723220,2554.138711
-4172.911015,-2058.833533
-5170.490044,3978.551465
-3595.303983,-1605.404776
572.921796,1163.342661
718.634224,-1668.009475
-1978.298767,1013.733579
-3606.922173,1550.235274
3604.308160,-1286.006886
7918.933464,-1326.796704
3930.931703,-1981.977691
-2908.773666,2304.188536
-2626.029352,135.930323
2505.165033,-267.913781
2158.425888,-1843.552677
-4147.279337,1441.341900
-8045.097583,2128.016788
-40.798007,-48.716821
1496.195631,-1513.217622
2243.924999,838.307347
-3510.135513,-1020.170441
-288.655197,3490.629994
1653.592032,-4820.761334
4064.671656,3937.852201
-3135.242834,-4778.830483
-372.070691,6483.730762
-3132.928533,-6267.375959
1293.017477,6644.147265
-2219.164568,-6520.576028
3734.385725,5937.952711
251.842411,-6507.487261
2618.660908,5604.954492
-599.351410,-4509.112321
5863.048859,2797.185215
3488.122148,-4283.741948
-1006.831061,2452.234762
-5278.688947,564.990688
-3990.725579,560.170531
-258.556053,1019.064601
-496.291741,-3084.025937
-2998.983749,4408.056312
-5440.946742,-2690.187964
2762.311266,4384.872631
5082.110939,-6772.458133
6784.643097,4087.171704
-1541.339513,-4841.446989
630.377384,5815.554934
179.099512,-5378.701719
3994.358757,3526.074381
-3576.979332,-3690.091426
-3209.824247,4688.311457
-5187.790919,-2226.719137
2310.929623,2444.508656
221.311009,-3554.219241
238.199004,3347.426497
-674.827953,-2310.677702
3212.174385,1449.800329
2446.216975,-2341.097342
1455.429267,1083.884230
-2299.582021,-229.562857
-3402.042493,986.247133
-1090.598029,371.666471
764.791155,-1291.020536
-1823.714520,1256.587114
-4171.022972,45.141530
-291.625062,1758.144409
6537.934868,-3046.401770
5101.156206,-477.194544
-1061.039394,125.908888
-2272.827358,1391.461245
2503.212921,-268.600499
4096.533445,-2791.647873
-881.148500,1760.566710
-7346.170819,252.902749
-3321.215041,3119.055506
2323.535687,-3797.726523
2267.708678,1761.459872
-2673.938761,-1039.829376
1056.154722,1980.197265
2575.349137,-2704.273416
4659.949608,1083.496997
44.853890,-1746.855558
1182.717132,1877.536656
-1501.807969,-2310.897429
-2827.460303,3229.680872
-3447.748709,-1530.982574
-396.785571,1573.877410
32.318203,-1552.631733
-2080.167600,1266.505860
51.233109,574.585306
2948.378981,-1774.194613
6384.936968,440.057840
690.361785,-3065.208662
-1429.401594,4860.415901
-803.477903,-4554.420258
3241.977482,3919.553614
-3058.100416,-5002.161865
-4932.182820,6757.736811
-4890.169336,-3837.014971
5067.540711,3037.893844
2442.783414,-4985.984354
2955.441736,3642.496488
-2667.423270,-2354.087092
3475.370604,2648.878133
2858.309429,-4338.364129
1394.363470,2608.085235
-7055.810267,-1306.985891
-7703.797721,4512.579431
-3007.461309,-1839.529672
1113.443836,564.238870
-1375.234683,-569.963303
-2574.974290,967.766071
220.794503,943.210557
6636.400989,-2446.806217
6726.310666,-517.476591
2390.784164,-1516.331791
-2424.474599,2169.209439
-1022.113772,-555.173954
169.772788,-484.504108
-1151.413039,556.794756
-4746.070174,-66.390759
-5469.011478,2871.376328
-897.100403,-1786.340761
1616.697064,1237.948185
2053.376847,-1946.943890
793.738941,903.192943
-740.369050,40.807152
1216.384706,-167.529995
1406.495886,-85.603324
1712.089731,-1170.751126
-2012.996671,904.123916
-4169.111660,783.002629
-1475.040343,693.911517
1999.428625,-1183.728836
954.465666,-161.689108
-352.933951,650.475338
459.697661,-651.249857
2554.255488,586.474122
2627.679121,-1908.780625
1760.425385,1114.706505
-2803.726079,-1054.292860
-975.614417,2359.282922
-2546.637887,-2205.450217
1078.857711,2669.950836
-1897.096802,-3209.261027
-807.431864,4259.993811
-1189.955231,-3777.892752
2240.327559,3646.207094
2750.914328,-4457.766203
1791.056370,2550.971756
-2056.953076,-1205.885124
15.230776,1273.050202
3113.577364,-1040.859700
366.022496,-1508.507201
-3993.091181,3329.250180
-4557.361147,-1878.215853
30.871727,3397.767019
3396.067340,-4995.227492
307.043739,3258.179619
-5488.905226,-991.113534
1065.657027,2471.865096
4814.077594,-3722.057063
6128.005028,129.223696
-3966.095642,-367.439727
-6031.776458,3418.314693
-581.781522,-1270.749524
2987.148107,-939.880283
-1505.627450,22.394354
-7253.097481,1467.323158
-2896.073904,2179.272475
283.257664,-2640.065715
7876.656740,1407.072774
196.737524,-4761.856271
461.635672,6620.656127
-1359.801309,-6908.892307
3894.373775,7239.973397
-1465.811225,-8819.686772
252.952810,9041.508114
-5911.196757,-7708.761190
-1186.105164,8379.221269
-4170.809927,-6205.378914
3826.006664,5142.158999
85.830454,-5405.061264
1443.724381,4066.970237
-3724.507554,-2010.418256
2914.734516,1763.544511
3309.102055,-2613.594307
2060.731274,255.980631
-4206.851979,707.820617
-5170.289637,1732.435671
1414.962438,-190.945444
3714.385656,-2785.969080
-612.472307,2101.351634
-5660.680699,-360.518523
1532.919292,2644.248356
5074.577412,-4894.597849
4674.524735,2435.345179
-3256.919067,-2759.953778
-2640.264841,4997.636949
-854.976636,-4094.807656
3314.689966,2583.433433
-3369.352686,-2846.201533
-4234.188629,4406.663279
-4420.551376,-2017.016085
3439.143960,1757.059183
4586.622469,-3577.570044
1952.542704,1444.686529
-1461.582680,-27.501289
2298.705861,194.765230
5356.613225,-1464.548593
2953.160032,-1542.162034
-3054.478553,1852.944779
-8354.643020,635.795831
-3649.568483,2792.641421
1804.100643,-3625.582549
2594.540190,1688.488190
-5606.709780,-1397.964686
-4006.060387,4911.771766
2138.908920,-3965.767051
9354.557661,702.266483
3398.573610,-3862.985506
-1705.934485,3603.847784
-5284.648277,-639.265018
1891.403684,1669.286499
4877.915080,-3849.394867
1598.236057,1013.670865
-5739.934933,741.271352
-4668.257067,2002.558373
1019.171514,-606.445346
5117.005863,-1731.932169
808.275905,-53.708277
-4552.214895,789.137250
-3389.711979,2058.869854
1871.379080,-1622.900609
5750.543201,-625.000904
-610.206433,-1296.658365
-3649.949383,3064.592456
-2559.556220,-1271.806366
5318.853035,933.901949
3946.273312,-4077.612008
488.722253,3300.260980
-5959.223778,-1534.486600
706.320228,3638.742574
5019.241170,-5577.041200
4513.188227,2558.259537
-5679.211063,-2121.246055
-5679.139115,5371.689543
-965.212471,-2996.899966
4973.496630,374.921341
-870.307886,-1857.864791
-6679.146193,3077.955168
-4110.545108,1222.728198
4451.175331,-2025.375872
6682.031806,-720.105356
-874.844602,-1532.268995
-1904.025500,4031.583038
905.022344,-3840.093429
4335.861628,2380.857064
-2449.334367,-3409.593305
-2283.869444,5106.499952
-3870.331258,-4126.794134
820.083567,4271.338208
-3454.133198,-4005.815521
717.182364,4873.647037
736.938654,-4947.608356
3585.431289,3351.072936
-1560.133490,-3228.859718
1304.736000,3612.038122
2247.747051,-3834.792465
1807.437520,1431.809901
-4643.960580,-14.090510
-5948.525920,2085.307152
-475.204355,45.288365
2103.807768,-2442.422739
-2805.535017,2659.367772
-5713.252813,-643.954805
1331.380319,2790.509628
5244.991529,-5046.695638
4380.122514,2338.126697
-2854.359816,-2059.634937
-1119.130475,3618.628631
3630.933720,-3591.341270
4155.659711,415.176728
-3206.113392,-129.256174
-5410.812819,1859.562059
-587.459226,626.876677
2836.351390,-2806.026139
1472.785592,1889.614020
-4867.783737,-1316.677364
-159.247589,3958.946015
2284.620373,-5256.494943
4205.862018,3795.058851
-2221.152885,-4600.638630
-1843.362945,5963.965680
-4163.493511,-4287.346402
1109.508374,4285.592704
-1566.901989,-4246.119679
-670.486167,3913.361742
-4767.457471,-2360.116177
-688.564416,3333.315039
2890.815208,-2841.038829
6951.641173,-429.562664
2222.037176,-1078.022259
-613.679950,1033.611019
801.702987,419.455852
3729.228478,-2114.761350
2974.581171,312.972044
-5537.601054,-662.528623
-6954.665203,4564.718093
-3571.321477,-2581.062050
2371.573540,2029.814090
-1213.656508,-3229.583502
-1730.285904,4258.601492
-1207.643741,-2960.150664
4360.866560,2271.229994
3072.776572,-3578.558113
2134.071065,1999.511804
-1524.748148,-1516.636369
-1674.120308,1768.288967
-2484.465692,-395.281069
-687.190911,257.375753
-1329.606419,342.396501
-970.662698,-438.104821
-1087.937287,1107.543868
-278.461881,-623.460477
3949.848674,182.188719
2843.530086,-2169.078603
-54.624290,1798.904792
-922.574640,-961.043400
1688.684612,827.782463
682.852160,-1688.305958
-1974.508530,1429.195987
-3796.220968,385.237954
330.998795,390.589075
4004.621482,-1538.239898
-534.835383,-221.850181
-2659.958095,2316.754954
249.932136,-1578.110624
5878.854501,323.726888
3020.713080,-3447.895176
-2401.450295,3962.671214
-6710.513005,-1261.125503
1417.781330,2840.529960
2117.023731,-4841.303226
-165.379993,3581.330566
-6887.309994,-1693.217100
-207.332180,4227.234677
4517.208371,-5143.510622
5118.418683,1984.576849
-1566.533074,-1905.429532
1148.460829,2323.875188
1485.311340,-2476.675273
2329.448348,1045.191006
-2977.406808,-857.670589
-4152.673025,2476.045971
-2143.131991,-774.632490
1961.235378,-447.671697
-1382.777798,-52.434183
-1274.184866,1416.763031
1393.627844,-1005.639789
4477.510280,-440.817849
2022.083195,-1124.209134
-733.018970,1202.813661
258.476657,-850.254632
-1579.437286,422.035295
-2671.205060,1019.371428
-3106.152665,-450.400179
-47.262658,1459.444298
-1313.910724,-2373.328887
487.704880,3193.648897
-377.335123,-3273.069304
4143.550794,3208.337517
3045.862255,-5153.466161
2214.704847,4171.325105
-3798.373369,-3522.523657
283.815219,4448.030521
-1424.314995,-4494.136158
354.709313,3933.309672
-4968.175801,-2677.465557
-2446.773740,4100.601955
-1723.717535,-2786.975991
4199.813286,1595.940936
2584.641221,-2975.998261
1124.636091,1908.482764
-11.196366,-692.017544
3240.735861,35.848946
5350.189185,-1579.513444
-506.243422,-860.277511
-3537.248415,3103.646662
-3911.774959,-2099.392803
262.166283,3426.911604
382.897992,-4602.267702
1808.060636,4138.560718
-2073.732152,-3845.858002
2526.036929,4346.056489
3233.695262,-5219.967417
5883.537276,3014.906274
397.156470,-3818.185791
-1247.093076,3612.777451
-3786.466572,-1487.697146
136.674228,1511.312067
-1672.943762,-1370.030289
-2543.920869,1212.306460
-4588.840622,1072.929777
178.569012,82.059541
7597.658254,-1497.580369
6226.282697,-2371.827269
2934.843919,1674.281410
149.012964,-1668.056086
4282.621339,1764.956731
1871.396265,-4177.178248
1036.056578,3700.557664
-6287.097447,-3137.098289
-4618.322060,5985.090633
-4261.162828,-4275.571803
2430.077646,4333.084737
1548.157485,-5651.724900
1165.560696,4502.677152
-3319.235799,-2650.760688
2524.616893,3022.559347
5299.968922,-3910.193738
3987.092486,34.527047
-5806.793724,933.776263
-7576.648346,2221.281067
-281.782583,452.091322
3761.560694,-3371.510763
607.369495,2246.087532
-5807.224175,-1006.171716
1375.341321,3729.741042
7079.846379,-6065.775220
8229.196601,2158.336938
-1749.670505,-3396.421992
-2970.507438,5511.908409
909.829129,-4236.851755
3426.342131,1468.788536
-2883.023692,-1247.417213
-8875.408139,2772.669703
-5487.904286,2018.579497
855.552955,-2802.989459
2470.489800,2111.736371
-2178.710549,-3229.135009
-2743.345459,5755.849127
757.842293,-4839.239719
8036.065517,2576.294482
914.760572,-5170.922249
-1326.123327,5530.202099
-7554.130912,-3003.106561
951.959824,4611.329290
611.272308,-5837.150018
3805.770328,4112.564995
-4335.964672,-3912.113643
-83.039693,5845.770439
2780.805080,-5790.304766
7355.712190,2984.024198
3727.016855,-5084.727675
-1004.617795,3730.805356
-4429.009578,-641.253497
-1752.083046,915.693751
626.117614,137.200643
-1732.818523,-2405.430238
-6524.452775,5025.079100
-5397.329158,-2556.653406
2792.329642,3608.004037
5234.567471,-5869.057350
4163.838682,3422.622748
-2299.010425,-2706.074480
2000.868804,3322.510320
3126.666431,-3933.244085
3066.016886,1180.412494
-4752.363603,-353.711514
-5691.955456,2623.966293
-2201.718425,-390.961903
2402.698706,-950.800724
54.043527,180.888854
-1488.235072,331.659348
1838.733948,529.580194
5212.650195,-2011.485793
7113.407741,-405.900731
1275.814337,-1668.650751
-3225.345712,2842.956504
-2937.539963,-1215.829411
798.057443,1208.439505
-1968.228288,-1943.233872
-4972.946398,2915.576250
-6075.090815,187.389622
735.631562,1042.962519
7182.456319,-2854.333213
5263.238902,-869.900748
449.476881,933.282843
254.845891,-199.885662
5465.855192,10.993086
5682.717564,-3667.483535
-276.101239,2410.104630
-7786.262321,-443.177405
-4552.594838,3728.437177
-1859.155339,-2961.681154
799.928501,2331.300794
-2552.425455,-2382.734839
-567.248645,3375.778710
1305.064557,-2681.012768
6395.043160,931.970045
3230.975611,-2638.684543
3174.233751,1518.081079
-202.692603,-1949.083143
-1163.515005,2122.824611
-2513.298554,-1089.121556
-1736.979337,1444.918425
-1200.967226,-671.773593
-455.586994,185.583129
-491.287463,516.208316
1156.420149,-607.961561
3857.415300,128.663832
3699.460998,-2080.312415
1156.745409,1324.490829
-1599.520024,-874.782688
-22.077180,1389.900051
-1272.363768,-1737.726543
-3287.673625,2281.825836
-5221.943238,-332.992573
603.392662,1349.103641
1407.863289,-2340.208573
2390.490484,1504.585269
-1368.362940,-1420.741948
2392.926964,2217.361312
2997.421796,-3816.575763
2734.210202,2305.361172
-2921.658202,-2297.044748
-3505.933057,3989.980694
-2446.752453,-2445.835721
489.208905,1799.418113
-2647.794895,-1448.483304
-2923.829015,2205.548069
-1253.881755,-528.175002
3654.381529,-521.762198
3798.278746,-724.089302
2498.388522,-734.560531
2232.092107,626.661967
1832.618052,-1518.841051
3661.827512,830.421141
721.257179,-2331.768900
-368.531071,2640.381316
-5017.041759,-1686.401072
-1283.492464,3559.025837
-1605.706226,-3794.627170
1472.555040,3735.502554
-2573.642961,-3935.273236
-1023.524080,5229.047450
-543.864866,-4224.696260
5840.560665,2886.998278
1623.396906,-4773.037796
-724.744556,4279.161751
-6571.486694,-1704.378583
1149.971425,3007.390312
1854.139940,-4324.797316
1268.403191,2627.099627
-4447.068727,-1318.114452
-327.961707,2965.813440
5334.112300,-3427.750050
7459.623358,-466.269945
1483.222230,-894.615112
-1974.954540,1432.159903
571.636335,52.949174
488.238359,-1643.292228
-719.952357,1970.516900
-5548.002230,-1752.789306
-4918.804924,4683.793833
-4321.344075,-3473.778836
2374.969624,4160.530731
490.342181,-5530.640466
1147.299180,5141.299483
-2872.555559,-4097.924069
2300.052838,4398.803712
3361.159068,-5201.446342
4585.930529,2255.779599
-4319.974175,-1928.850946
-4839.422206,4224.231013
-415.308307,-1939.626403
5916.006536,-1114.544968
591.740136,-615.674095
-5536.803599,1734.537796
-1687.836001,1806.936254
4567.797627,-3316.096755
5626.263636,814.309801
-1979.463032,-2307.636149
-4448.095685,4680.969226
-3597.381825,-2484.833778
2470.601866,2191.865437
-694.589473,-3409.824369
-2697.141083,3957.756384
-4395.735622,-1985.159595
759.143828,2635.343423
3583.368467,-3062.566891
4657.533579,435.561457
1205.665040,-803.098870
185.780208,402.525149
1685.026864,491.937275
2736.855640,-2330.661369
1371.811539,1551.982680
-5000.619543,-1364.812153
-4147.915194,4159.335883
-2627.231968,-3129.841732
