1525.926388,-4234.494680
-2981.800699,-1543.105086
3884.903921,-960.264142
-3652.750177,6441.405754
3205.120766,-2964.384770
-4630.817450,-1410.116884
5354.258019,-2907.059871
-4115.616722,3530.294949
4552.624854,1770.653182
-5549.355569,-1967.674990
5216.124565,-660.167122
-4058.034881,-2399.882871
4600.364991,5352.646538
-4769.595415,-631.259518
2762.429556,-21.310841
-2698.187141,-4124.783834
2699.719111,1695.846567
-1940.344779,1671.102556
1018.578039,1592.370173
-1533.084732,-3889.068178
1474.940887,-48.215990
345.637634,-560.763328
81.731137,4434.179973
-763.253228,-994.379941
-308.282947,-1862.793396
804.932492,-1872.495351
-512.024796,3026.640125
986.795669,511.176154
-1881.499697,-405.003499
1613.059595,-2103.404944
-353.423278,-1097.063435
1033.538596,3288.301462
-1158.155211,548.036980
40.911925,-432.460480
-493.204517,-2712.459143
383.852845,1633.335830
289.358624,849.646195
-1370.349734,1985.826917
341.455946,-3623.257110
-552.824174,-114.793034
1181.481803,249.620611
-1436.764237,1622.554059
1145.295629,475.226530
-802.046563,-3787.924258
1335.614715,1520.119521
274.737021,517.271546
-634.439520,2700.151587
35.552193,-2687.731034
-930.131133,507.851046
1447.421932,-2026.098356
-1180.367196,2909.222831
1009.942448,923.488307
-1957.232235,-2343.518578
1502.548444,-169.977872
-324.827062,-1568.214005
-151.881746,4783.035184
-729.803764,-1603.037545
-752.881329,46.760147
1275.076840,-4129.057496
-1523.089270,4161.368757
1881.912686,26.274561
-3624.603440,1523.639243
4227.476721,-6298.300699
-3327.603658,1388.850608
5128.313976,2247.460994
-5132.535828,2753.463277
5589.046509,-5186.655260
-5206.505873,-42.198453
6793.398244,1672.239393
-6811.581538,4564.913643
5195.189500,-1477.683155
-6432.718268,-4591.379479
5941.726632,2432.517890
-4981.697168,-824.433425
3257.140976,5626.427417
-3585.302411,-7292.749341
2652.155075,1462.987737
163.090699,-3629.759123
473.183695,7870.483863
228.029272,-3806.940760
-2221.750061,2278.768847
4106.029168,-6516.908093
-4158.301864,5990.864763
5328.989597,-362.476625
-7260.709762,2459.763330
7108.870747,-6294.364414
-7493.530921,2200.281993
9616.661927,-1673.554569
-9161.266101,4751.711456
9189.892946,-2296.958644
-9276.508110,-2161.625387
9712.785074,1785.456203
-8129.601891,-1448.999329
6941.014796,6691.770286
-7490.778839,-6663.211693
5410.078391,4157.426478
-3573.502882,-6842.617706
3043.764764,7090.489501
-2081.885952,-3835.645378
1003.186341,2692.208183
778.459941,-5691.453924
-52.809114,2683.963026
1871.391872,2426.114754
-2585.247305,1173.331198
2595.966289,-3579.558302
-3334.163366,1445.009120
3122.419988,703.901331
-3840.224256,2014.599581
2616.642552,-2502.552932
-2590.674201,-2881.241051
3456.345267,1908.835184
-2136.758122,372.392051
2233.947745,1579.368418
-1369.396012,-4577.073410
1398.652543,4195.022494
-126.604701,-1880.648497
-918.355581,4832.777986
141.552664,-4019.788404
-1251.828612,-145.314432
1158.854170,1502.991837
-1455.396954,-1637.785573
454.866346,2557.031994
406.656165,-5378.668206
-200.891571,2996.203014
1840.300648,-1108.483600
-1431.670472,2993.146362
1316.331389,-1606.903369
-2062.044423,322.059473
1935.872376,338.830512
-2299.325535,-778.144450
1688.353721,2446.236326
-2426.845948,-2843.209604
1500.672056,997.972559
-796.608494,-1947.241267
1019.006321,1120.551960
-177.698290,10.089996
89.813095,941.368982
667.074549,-1336.737322
-1225.263954,1671.042093
1536.974350,-1713.984845
-2604.314129,3613.064519
2095.639474,-3592.430530
-3738.037318,2865.434336
3759.975858,-3430.000177
-3513.153343,1104.064466
4679.682019,-857.723495
-5032.412003,1979.329794
5073.134198,-446.803853
-4669.137812,-2527.157232
5399.350708,1637.271279
-5384.673192,1598.472495
4254.442200,1945.161562
-4751.787588,-3837.392109
4291.039668,-770.139386
-3545.653024,1302.726202
2512.284124,3694.133028
-2248.247170,-5067.532894
1898.696857,368.911006
166.406887,-2941.125717
-450.977468,9205.943796
1128.209216,-5976.085090
-3338.518657,2694.146972
4132.432264,-5405.834415
-4776.843567,7030.861465
4116.870267,-729.993597
-6096.601376,-2464.380514
6037.701099,-2343.096520
-4673.819880,-847.837149
5199.204730,6519.852271
-4617.533433,-4759.592322
4098.415323,857.606050
-1873.056468,-4159.615493
2587.970236,6627.129239
-2321.688045,158.365575
127.092804,-119.173905
-821.092959,-3623.262228
294.012593,676.714601
266.822185,2231.517396
-1185.987324,1123.085986
411.087432,-4027.438582
-93.670596,-792.476909
1182.197427,1795.930648
-522.016641,1666.281674
-638.865009,830.643860
626.885788,-4177.339860
-739.773858,2633.865081
1380.197292,-483.666561
-2342.286446,3322.900501
1855.534229,-4741.210330
-2355.174236,764.908124
3606.728015,-1341.642319
-3662.638393,3749.026968
4299.617008,-1544.171675
-3771.937568,-2887.919929
4016.573438,3468.647576
-3491.843013,-416.214444
2030.908544,3018.988830
-2783.977052,-4538.351437
1619.157089,1299.226984
-1045.747935,-435.498179
640.307698,2195.639091
-114.261378,-3606.987766
-776.155081,2422.729530
2350.356734,-3908.061227
-2197.010120,4764.767140
3302.491541,-2340.306476
-4334.646804,2309.063866
4319.528688,-1905.788518
-4664.983620,1239.533238
4276.793703,-811.090515
-5171.074336,1117.229776
4104.852721,558.963466
-4543.837812,-3388.672955
4596.008687,1882.614645
-3335.991173,-2761.965343
3429.218140,4710.284962
-2214.709661,-3839.817973
878.014952,3081.953648
687.044453,-3997.151278
-928.574088,4341.703954
1669.992182,-2561.268927
-3769.024131,4738.872363
4426.061137,-7112.850955
-5197.886643,4139.504799
6461.978803,-2736.370839
-7096.909300,4382.806547
7495.561083,-3716.819286
-8046.427966,653.237803
8957.128604,-705.600681
-9030.980494,1865.584428
8026.375542,2679.791224
-8460.177723,-4982.323081
7263.463884,2428.618412
-5879.703438,-3291.931144
5276.715333,6180.188471
-5094.082824,-5263.989136
4042.394708,1541.195257
-1755.619570,-3768.560069
1960.169999,5542.743408
-898.978607,-2138.568881
-444.188940,2928.711803
1871.051085,-6576.530440
-2138.657949,4855.578417
2760.905566,426.045548
-4550.739940,2054.099064
3861.569857,-5275.944634
-3030.600640,-1250.648214
3810.676328,4138.986541
-2788.403458,-283.196323
1955.358234,1541.949837
-1507.994637,-7173.608080
1823.172258,6219.674443
-105.153701,-2103.298546
-1647.180794,5431.282852
1568.140004,-6658.678359
-2506.440950,1367.755992
3437.069606,917.250827
-3732.375377,1146.546993
2606.611164,477.762695
-2525.005677,-5298.219238
3192.005007,3317.096811
-1271.420728,-1103.188163
1152.419474,3235.316494
-1030.044612,-2378.466409
994.723133,-947.810278
97.669819,-230.369139
-521.848656,4474.900914
284.458277,-1866.562021
-1471.668780,-1363.263209
2603.838185,-2555.510888
-2502.009810,4589.528930
3051.770499,-1606.125221
-4227.697265,1830.339680
3910.366085,-4427.414004
-3431.319118,1938.461194
4622.368572,623.353392
-5119.379245,1956.776574
3924.296732,-87.463941
-4008.389518,-5391.038965
3902.733373,4834.966095
-2416.579659,-3004.075090
1142.453141,5125.410065
-152.005416,-6928.133152
-249.779202,4160.556530
2959.108042,-4575.348122
-3576.219257,6998.538605
3970.439338,-2686.531832
-5167.552599,-54.358020
6046.384109,-3495.203255
-6065.033391,4816.321010
6147.447673,467.921519
-7128.047249,-2619.903389
7387.869970,-1898.359804
-5910.443158,375.863729
6311.367393,4308.475577
-5898.986574,-2852.646476
4901.604984,1270.609539
-3145.716955,-5442.336812
3368.756255,6837.460260
-2488.289670,-1231.330986
253.455941,2616.501581
-536.408143,-7108.566852
697.184942,2634.252642
1376.297948,157.857982
-1956.969182,3462.036866
1711.855136,-3074.907891
-2175.110317,-1259.796850
4277.164039,-1361.342899
-3359.371609,4053.070164
3237.514108,1318.668577
-4522.806551,-1055.483354
4583.532599,-4669.260384
-4261.004760,3496.879947
5607.668203,-120.222786
-6778.027254,3165.251198
6292.908127,-4883.938043
-5864.802239,-859.655821
7359.536815,2046.104247
-6444.881967,1254.124005
5562.611075,1801.823808
-5268.476317,-5787.542759
5088.280554,3479.123843
-4461.592887,9.052184
2861.477986,4002.895334
-3431.033139,-6300.344562
2397.075876,2096.575341
-1578.910171,-898.531198
681.221159,3313.457544
-368.000746,-2675.405093
-296.271504,-1227.558249
1352.875741,-477.434921
-815.661872,3561.959813
819.664283,-850.676006
-1042.598469,-1572.248762
1375.944984,-908.055048
-1046.242328,2808.509094
796.432210,972.073728
-1958.714961,-2127.851493
1521.418795,-1033.650000
-949.742740,260.631857
947.435346,2534.730783
-1460.237107,-1150.634798
1150.527030,-1360.916686
-725.758253,-438.609974
1234.691060,876.315681
-2032.810086,3714.086647
1430.477819,-3898.819588
-2455.065761,261.254840
2481.049366,-64.664491
-2473.808158,1515.474244
2212.796565,-405.934646
-2837.324515,-1183.789571
2732.909291,-255.412856
-2397.757650,258.659228
3208.784440,253.180186
-3935.159652,1298.466433
3921.143747,-1758.907328
-4367.242996,1603.603723
4885.840834,-2367.809443
-4524.514755,2031.518398
4172.628251,-348.982258
-5011.250111,1257.448925
4201.612831,-1303.947289
-3655.773255,-3866.177831
3657.306252,6097.830651
-2428.841013,-4018.147053
435.793680,6236.268697
567.548210,-9704.344458
-1404.627198,7033.779464
2692.712957,-3340.463770
-4598.680878,4827.259788
3980.715365,-3183.002857
-4086.537691,-3405.209342
5558.126423,2215.628654
-5033.388563,2166.558544
4841.329030,662.060083
-4860.877254,-4890.529880
5585.901275,849.277164
-4479.693253,2755.658617
4256.160163,1504.167190
-4971.138866,-1315.652841
4539.972817,-3551.906008
-3687.560442,2367.745137
3285.014355,3318.559858
-3953.062463,-2548.493310
2620.716596,56.616406
-1286.036510,-6152.931532
1575.432683,9160.072743
-67.903504,-4638.743980
-962.145078,2208.616720
1983.490825,-4219.813838
-1536.494491,3350.765150
2498.220517,732.596750
-3553.401304,364.317216
3555.178307,-1999.891992
-3963.775816,-467.681781
5161.034699,596.464887
-5284.114607,2512.462025
5756.075076,-4011.274089
-6422.252891,3287.031963
7913.877830,-4939.149008
-8479.370387,7513.261490
8868.347174,-5380.657699
-10048.795735,3030.993712
10261.808432,-1825.744772
-9603.015959,-1747.299161
8961.337990,5908.619157
-8166.067945,-7183.542537
7094.579721,6083.472668
-5247.037738,-7891.546430
4621.944864,8643.765764
-3213.634780,-5330.431918
2036.873283,3819.509668
-1081.081782,-3755.219243
47.392837,2816.290420
624.656339,-54.375918
-2087.137828,-231.230205
1923.025408,-1044.892463
-3277.635588,1632.345179
4062.790248,-3817.308326
-4060.565508,4530.968638
5350.705215,-5527.092427
-5549.238274,6021.356342
6416.518544,-3962.575053
-6444.427276,1189.950634
7188.097152,-400.060726
-6710.075935,-508.849967
5437.770047,6083.607024
-5953.069759,-7062.276657
4252.683957,4476.694949
-3226.487435,-5979.424185
2666.677064,6820.139401
-2478.575049,-2849.199066
864.285940,-121.991567
-15.808062,-1975.208949
1012.887166,-879.426695
-364.193021,4997.743867
-144.647222,-1138.723672
-172.111777,-2055.911406
595.753042,-788.247550
189.166274,1381.627241
-755.205483,4169.504805
-191.174179,-4814.515124
-153.925606,-252.227006
482.227654,-99.752370
-163.820271,2415.999535
-134.889647,1115.702724
-30.972132,-4959.009877
432.829863,1965.315632
-28.154160,1161.649859
-93.836546,1918.580154
-979.590807,-2133.855047
495.611409,-2574.661140
-480.777943,3962.231967
794.105200,-1907.569743
-2054.525212,3325.083358
2395.768345,-6710.428874
-3014.252637,5231.926979
4297.344913,-2394.563784
-5062.709333,1960.110321
4839.062053,-671.368486
-5417.783252,-1529.631183
5360.074046,2039.104990
-5025.364602,-1434.644182
4648.275193,1441.292357
-4787.374070,-918.290340
5492.711060,-1768.960427
-4663.639243,1143.482251
5070.110796,762.598253
-5299.428883,661.262203
4475.410937,-769.201283
-3420.671353,-2328.086208
3055.872469,3964.214429
-3582.071297,-174.323615
1172.203535,2803.113719
-1644.996149,-8270.516496
824.602328,4774.678364
649.986679,-2602.653491
-1732.793390,5914.508249
2328.555408,-6684.969517
-2331.928297,-160.069843
5203.171513,360.657348
-4454.874264,4149.692380
4106.494537,628.917108
-5544.658428,-2629.840022
5692.876205,-2299.562106
-5371.181258,3900.579056
4966.823425,796.396327
-6435.025383,-949.954819
5565.222731,-2750.251273
-4454.484898,-1405.880022
4549.412554,5103.342311
-3672.862064,-2903.233573
2535.128274,2646.928288
-1163.579709,-6989.192473
279.208700,9064.279846
1066.520502,-5535.689417
-3797.517745,6602.622269
4651.764960,-10060.997412
-5507.554537,6095.120030
6718.899018,-833.787806
-8082.255231,1736.176135
7991.612068,-3114.631027
-7350.339479,-2392.324177
8737.399744,4054.313637
-8124.828179,570.662072
6345.583668,2182.932808
-6354.950625,-6847.890719
5832.140579,3976.696001
-5005.094815,-572.841471
3189.514839,4606.944253
-3488.066495,-5854.635599
2504.922201,-227.019984
-231.341185,-1365.226483
567.938793,6062.572320
-50.752000,-4013.541546
-911.065806,1172.039330
2312.970919,-3891.409439
-1406.373464,4163.461195
1980.357775,1625.964697
-3480.150967,-598.593581
2522.995701,-2487.959710
-1690.206388,-1564.794803
1711.347792,4777.479540
-1818.813077,-1981.702336
780.408225,1031.379627
-11.587258,-5415.924710
1191.719196,2968.611527
263.627226,2101.137477
-1752.202913,2205.792466
1390.341700,-4480.344928
-1700.802677,-587.984518
2816.559622,1272.291110
-2952.641179,4031.339881
2253.992524,-2976.053515
-2767.958621,-2859.009774
2990.107510,1640.511208
-526.884045,-1349.428814
519.351532,4430.657000
-239.665248,-3421.107181
-798.542143,2739.060655
1978.631893,-5526.098798
-2497.659933,7614.798678
3097.256732,-4807.671256
-5810.068791,4696.945223
6137.712220,-5618.764679
-6229.365371,732.023276
7183.736339,1222.673659
-7083.262936,160.380450
6862.970807,1344.980914
-6512.328605,-4216.662398
6473.958049,2665.265105
-5268.101052,284.735870
4529.544773,2587.290665
-4869.327123,-4331.080938
4012.659240,2141.226485
-2512.826907,-2827.668867
1236.434901,5577.384749
-543.577825,-5191.782195
-1004.334249,3226.591886
3487.112899,-6542.628293
-3770.499144,8932.345569
4922.324336,-5533.001142
-6657.077855,5246.978617
7522.907118,-6998.807642
-8460.103624,4463.305152
8312.874118,1065.587043
-9029.001332,-1904.268828
8327.694713,604.775511
-7389.467753,-4957.443545
8097.445749,6399.971221
-6803.711515,-3369.086767
5343.714753,3697.901003
-4620.907393,-5976.139384
4130.352629,4153.740867
-2577.297540,-708.421106
787.864158,3420.505659
-1059.196637,-4273.776987
352.896923,538.575788
1235.707148,-2044.172268
-2213.017519,5862.935193
2146.020140,-4453.380649
-2319.432344,569.213865
4041.077704,-3761.504474
-2639.057684,4304.807882
2335.172146,4557.321188
-2746.099420,-6428.232802
1320.476260,2430.377035
-181.938478,-4410.071001
-1009.621552,9841.337578
342.281627,-5900.500212
-2227.667298,-394.286137
2753.759732,-2863.928045
-1436.937312,2208.819208
2042.209643,4224.839691
-2063.894959,-6133.735098
1658.842014,3733.862357
610.640519,-5931.985503
-842.037601,9015.274040
1516.866589,-4243.102825
-3767.042832,1762.106465
4142.169667,-3193.140543
-4193.319452,1087.112933
4934.599878,1738.571933
-5452.754374,-788.756347
5613.326330,-1739.537536
-4993.509896,-313.551245
5800.762568,1024.516252
-5390.487062,1938.558569
4518.219368,-169.206318
-4161.638913,-3320.734132
3823.268208,3253.779222
-3401.608225,-940.933368
2131.475178,2651.598013
-1797.986265,-6021.662377
1280.859289,4015.062397
582.669728,-3938.524700
-1106.786253,6422.144215
2017.752260,-5400.062979
-2598.843310,1952.016865
3946.849817,-932.198791
-3802.222231,1767.064427
4158.174801,551.326402
-5376.657374,-547.138535
5198.861650,-2185.589566
-4945.699029,1447.376186
5743.389004,-820.728550
-5494.445939,988.788849
5900.628279,-246.428559
-5739.091236,-90.045805
6283.946673,-1024.154402
-5970.113789,1738.171794
5692.746968,369.308861
-6479.837026,-106.874607
5620.569886,280.166100
-4822.739326,-4246.837001
4936.616811,4862.887943
-3428.151669,-3580.147163
2761.962162,3364.251560
-1177.331809,-4615.976604
1360.227902,3546.643507
-118.024800,-1689.862406
-382.430043,3878.638509
679.628331,-3639.633911
-1578.525648,1408.604972
1999.437084,-195.527524
-2347.539317,376.031586
1845.442068,621.799882
-1697.239772,-3308.221181
1832.520607,1766.512920
-227.077768,-1173.202742
699.879086,2229.687010
113.834309,-1774.282712
768.010754,223.251969
-73.788922,857.824363
61.876631,702.205177
-1211.485590,1370.733345
718.430136,-3317.814381
-1399.282753,2197.099604
1690.900098,-1932.683507
-2274.957412,3205.292632
2438.807309,-3141.536629
-2747.080944,110.295968
3668.535598,-359.160836
-3266.645204,1357.186062
3836.747612,402.315166
-4185.019622,-762.594752
4070.721267,1.488151
-3415.566056,-382.959910
3758.716646,727.673668
-4759.552462,1936.522858
2930.674856,-362.223578
-2577.155897,-4236.846794
2856.017486,1779.510820
-1723.860872,79.812280
1167.610973,3975.986540
-991.178402,-5482.877188
827.932786,1296.252507
821.137969,-1782.184105
-2266.073917,8012.949333
1848.114682,-4965.151938
-3787.030794,-415.414256
4692.003780,-3414.735732
-4805.605707,6211.290774
5133.709117,-866.900774
-6600.261078,-2505.029289
6471.051822,-2187.403915
-4986.497229,1637.198802
6380.502168,1575.366272
-6772.277644,1056.451068
6585.177032,-1734.724658
-6516.874057,-1399.192034
6991.957826,2144.471948
-6770.673272,620.275577
5867.049556,-561.963043
-5664.419484,-2004.068212
5751.008420,1281.139262
-5267.903093,-168.133628
5005.964983,1333.944966
-4644.549965,-2435.221547
4095.685479,2589.398163
-3592.923190,-2247.714077
2274.989043,4660.086613
-1897.880975,-5402.526940
606.564420,2584.171152
674.515078,-3217.829290
-1353.473577,5254.349495
2391.341024,-4845.894567
-3352.121684,3135.202425
5342.712084,-4878.875967
-4387.690952,4523.593986
5353.916839,-616.430478
-6464.054065,1525.607411
6082.595379,-1518.774603
-6164.741311,-1857.503541
6119.656533,2932.171420
-5809.534281,-1102.186552
4734.034431,2025.759904
-4424.972403,-4873.123667
3865.130422,3741.827186
-2599.966349,-2836.238311
1779.876601,4422.797496
