-147.559329,-2440.906913
272.103328,-159.607708
-70.575592,2150.797622
2255.737670,1376.876926
-2116.224560,2497.542244
2751.025621,361.309661
-1511.537400,3544.179873
2627.312530,-215.024067
-2147.149501,-537.130666
312.688203,-2059.375808
-320.136550,-1317.156370
-742.707077,-678.609453
2262.482851,496.561241
-2738.643558,1503.530195
4091.987740,1069.598373
-3919.571689,4793.923323
7022.478184,1325.932931
-5760.884114,3629.083945
5806.965665,-2997.884316
-6695.279541,451.680417
5627.728910,-3210.237602
-6015.203513,-1643.095782
3526.627071,-4567.710904
-4815.979555,-1747.622848
2500.402544,-2379.763287
-1509.896717,938.697575
1679.493314,2212.485770
-53.417430,1355.853019
-101.137237,2416.019308
1879.345884,2095.129170
-635.773225,2673.218386
1917.845992,-558.393356
-3345.950696,-1726.776540
1929.647281,-2513.321604
-3003.847255,-1289.415125
3466.840252,-1692.936035
-3178.119396,2049.396431
4715.513282,2582.200558
-2985.602048,6064.935178
6195.158223,5120.624728
-2978.250751,5740.944353
4422.345725,-271.766474
-4689.242493,-302.946737
3061.415724,-4692.394073
-4334.530059,-3819.172544
1184.777940,-6384.878545
-3737.350392,-5066.885786
-220.523610,-4063.299179
-565.368502,-1180.543235
694.486538,2400.580329
2494.654084,4287.961470
-881.838355,5022.937528
3024.123724,2677.710278
-859.581183,5116.901800
3882.927236,2140.071649
-1959.880659,1914.252881
460.308173,-2363.735540
-2072.842890,-2785.504598
200.369878,-3106.700695
808.405643,-1548.341719
-1706.953830,-606.790659
1967.336228,378.651083
-3047.557764,4087.181563
5917.061225,3544.803354
-3458.181813,4994.503209
5750.468749,-1145.181565
-6894.342076,792.793141
5218.623581,-3970.320899
-6850.426296,-2253.878804
5488.348331,-5381.917986
-6541.908977,-1808.556647
4130.067054,-3185.420015
-5426.923231,686.304045
5906.580800,1713.950552
-3286.588460,4665.233863
5059.845768,2094.450480
-4188.710154,2019.301652
3291.304860,-842.956173
-2786.269326,346.144890
2708.188833,-2312.089865
-3623.595656,-3018.146113
295.416397,-4684.992674
-1814.376864,-1238.520670
2277.734633,1978.688702
-208.392068,2359.303459
673.289474,1641.939062
44.289976,3162.911836
1185.535565,3651.227135
1366.951165,1307.554043
-1419.200938,-1138.197603
-1464.278682,-5601.256952
-1571.854779,-4982.500447
-691.703988,-3502.435703
-187.280355,-3536.514032
-1640.524782,-2253.205399
-460.434214,-1070.901116
336.820680,2662.058634
2621.102801,4849.468221
787.380875,4361.143915
959.282183,3310.699685
-252.301112,2655.909980
1307.076996,1109.092665
-724.487006,-405.143058
-418.726741,-4840.534766
-3259.927524,-6364.887516
-351.556936,-4542.696846
-1711.494815,-3293.843519
927.076363,-2173.459768
-1510.417362,521.366386
1917.027835,1714.907235
-725.752778,5371.912151
3015.817290,3989.705041
-267.160117,3450.960020
1489.932927,1262.199040
-1239.262507,-433.299267
253.207363,-2492.443771
-503.142298,-1774.164583
-92.108206,-848.255652
552.067251,511.587190
-415.418468,2390.342883
1195.923649,1438.173872
-68.976084,2759.676128
2378.989457,2510.748409
-1599.264041,427.949635
481.063816,-2866.695146
-2702.033959,-2982.922679
1725.096438,-3102.190969
-3002.035828,-3302.541512
895.545736,-4986.354141
-4191.023195,-2402.540419
3571.937765,-581.671265
-2067.130579,3675.379994
4395.314762,2628.011842
-2052.942474,5292.528776
4211.048162,4324.148724
-455.994360,7447.551792
4143.773690,4791.376412
-1161.649256,2228.034218
-241.839460,-1555.967999
-575.633969,-2573.670609
-1641.547269,-3856.666263
1458.575652,-4622.123382
-3367.801743,-1379.080379
2905.655247,-998.069466
-3508.610425,3699.672973
4933.593401,1546.773740
-3097.503191,3932.752168
4192.873646,348.656749
-4489.630010,-854.476677
2667.386383,-3955.652791
-2799.526708,-953.176255
1677.608435,-3236.239769
-1576.250473,-1163.996194
-1106.559781,-509.953809
2321.954364,1469.838189
-1579.915614,4995.471651
6282.909774,3495.138661
-4747.448694,5054.166419
7382.008882,1481.365548
-6342.894171,5501.778388
8832.829855,111.721834
-8437.085288,1795.199737
6656.440732,-6289.138018
-8968.573954,-1724.820740
6946.321837,-5543.098417
-6247.635958,-377.361989
4807.113424,-1445.821495
-5157.024797,457.831953
3578.073828,1234.345148
-190.929209,4698.632988
2998.496715,4524.743370
15.807428,1938.216261
-1396.225778,76.895355
1265.834036,-1345.585981
-1628.555134,-590.321445
1808.108717,-3795.443949
-4028.345002,-3054.089938
1744.027633,-2602.746299
-2153.737727,1957.587961
4532.934427,2679.563769
-1490.808022,4443.716406
2408.621204,1955.049092
-1851.081230,3999.342282
2136.695910,1350.672174
-744.454114,-1336.897225
-763.973992,-4448.503549
-1637.240319,-6383.568190
-1870.710468,-3907.722119
522.800951,-2156.689855
-1452.906358,404.703032
1322.338755,657.128646
-826.326478,2735.672852
1737.790634,2086.424091
328.275516,2965.843811
999.763552,1269.111019
-339.029319,-98.522264
-628.989213,-203.680436
706.478307,-552.571650
-1374.019924,-602.928869
1039.588799,-2102.107620
-3275.404990,-2385.092509
1802.461773,-3047.903754
-2933.430119,-793.541166
3486.865804,-953.842944
-3536.322303,2162.300069
3620.142218,240.176549
-3147.127424,2781.094255
4543.405813,1796.844361
-2899.470755,1975.145098
2675.006423,-2138.280441
-4189.928505,-1621.133827
2461.212343,-3032.441908
-2104.311435,-484.490441
1395.827701,-1680.596030
-1143.177293,-156.792169
605.060277,2381.066230
987.080395,2903.541763
680.418261,3216.979548
1636.663389,1820.008326
-1747.798573,406.009042
686.884085,-2584.095325
-2375.405822,-2907.638612
1104.142458,-4429.069545
-2028.123069,-2006.447539
1350.338165,-1052.542248
-1511.367449,2051.461644
2326.238974,3263.045384
650.273284,5105.433251
2515.232208,5398.214380
122.570356,3212.765197
-338.384016,-463.093797
-945.720839,-2254.454097
199.810142,-3154.478883
-1615.242308,-5320.788728
-1560.183009,-5590.847841
-2068.315052,-3771.585044
1227.725167,-71.474883
-635.942037,2894.898842
2863.833812,2622.260191
-1507.986039,3964.364636
3268.522791,3461.585848
-1024.822221,4950.266086
3601.415948,1709.135740
-2917.704146,256.641366
635.622137,-4771.043083
-3473.944673,-4211.321256
681.796731,-5233.241450
-2021.470937,-4529.375276
-702.353569,-3284.093812
-605.930648,-563.031014
178.038308,2350.271958
2332.335226,3653.872433
-563.269234,4680.006410
2210.516923,1714.512915
-2373.837292,801.001465
1752.510133,-2141.419204
-2168.393300,-2027.512860
639.242763,-5113.410362
-2917.472459,-3972.781990
-174.654004,-2511.775921
292.785795,1210.046232
679.050691,3133.573948
2747.826669,4648.813503
-1879.268172,4374.744313
4202.652057,2339.671668
-3900.656863,2749.658161
5654.127313,-2257.592380
-7711.705000,-1844.280453
5398.987848,-7686.616880
-8975.040911,-2981.740269
6497.232024,-6172.812602
-8133.473122,-1349.121338
6046.001413,-4092.561114
-6565.288253,1978.692575
5707.883336,378.774154
-2543.146652,4887.224411
3957.599913,3159.775680
-1326.237678,2037.035424
469.537714,1467.439448
1280.883809,415.059313
-1532.337811,756.129815
2260.363623,-2222.019353
-4600.458967,-1283.346263
3562.514003,-3469.146914
-2954.420046,2396.891239
4861.669293,2006.536105
-3031.972730,4221.715159
2766.776960,1187.100083
-1707.000515,2824.189812
2730.452702,1616.928875
-877.757764,-1599.907901
-2212.725037,-5747.256143
-1200.129441,-5993.248079
-2406.989807,-3670.326671
1879.701792,-3900.846093
-3441.413478,-1306.529355
2909.294053,-1204.285949
-3841.249587,3693.798617
6028.751191,3307.073016
-2387.968702,5782.963156
6262.980178,4004.871000
-4510.722045,4666.741118
5089.658832,460.364906
-4290.000073,2206.422166
5774.899311,-952.934608
-4934.339030,85.566290
3126.923667,-3548.434397
-4425.650885,-670.098756
3204.039374,-1111.748276
-876.441912,2569.753830
915.198841,408.025198
-751.183604,-1002.162234
-881.086687,1314.508321
2503.024268,640.566916
-2412.962924,-565.141850
1686.059386,-4941.376124
-4439.645829,-1665.140550
3072.622218,-2286.493334
-2570.651382,1176.110339
2529.354675,-1137.237902
-1865.747405,1631.689651
1710.000864,2266.659043
701.789748,3084.080160
614.921550,3449.554795
1534.879090,931.172824
-2426.634255,471.645065
2667.652246,-1175.814856
-3249.110547,-623.675640
3001.731932,-3101.982464
-4311.489432,-286.329172
3524.325188,-1810.302840
-3507.736590,1977.812982
4521.555746,1586.919436
-2791.301949,3141.802589
3453.486136,1086.506880
-3033.920052,1322.601266
2813.593521,-840.655651
-3261.315077,-1476.806424
1766.139877,-4401.768871
-4141.333681,-4106.808726
1690.692361,-3605.712193
-3156.105969,-1809.686705
2710.199495,-1006.039679
-2509.333137,2314.748285
3041.599055,1203.983777
-1799.362237,3583.983586
3006.570748,1808.372744
-809.352150,2637.819803
1208.868760,401.003141
-1049.839881,-879.476205
-912.617319,-2201.387537
193.513420,-2889.108065
-1879.880353,-1938.889574
1655.438432,-2300.028251
-3293.713811,-135.696593
3482.930031,-58.285918
-2583.239410,4113.422194
5452.595484,3027.829575
-3869.931396,4127.643107
5244.209430,1555.363963
-4982.907552,2101.830695
4657.952499,-3113.216932
-6243.003411,-3405.944939
3966.264240,-6742.207866
-6714.235971,-3266.231536
4059.515849,-4642.897992
-5119.834615,360.053628
5056.285662,591.381334
-2946.286104,4469.535981
3715.990449,2593.891118
-1524.578324,3533.527047
2370.089630,1938.061321
-463.411515,789.949784
-360.151163,-1137.619689
-223.887191,-3609.093140
-2437.775393,-2907.789275
1787.888213,-2014.634717
-2289.493258,639.375640
1476.824109,-2335.712682
-1654.525003,1665.013697
1910.394390,1807.804550
1384.244213,4076.420579
-779.901231,2079.026678
1670.520637,-446.671104
-3371.320990,796.972025
4632.032142,-1929.535037
-6107.771093,-1586.166843
4913.039998,-5825.604689
-8363.466265,-1502.907976
7503.583023,-3603.702692
-6608.190539,4570.647521
7684.240912,-324.756768
-6130.914219,4469.938218
6448.923400,2982.464826
-3414.329306,4172.534869
4061.325983,555.486104
-3208.957831,-1815.346091
-805.719075,-5694.297653
-1237.189791,-5184.258868
-2425.781814,-4749.383812
1236.059990,-5454.603061
-4467.630931,-1360.780445
3884.688081,-1520.069017
-3881.350544,4711.529530
7524.030145,4509.190533
-3785.528605,7775.567203
6870.232924,4460.788874
-5160.265376,4831.658914
6102.090655,-827.696344
-5042.824015,995.108116
4103.450024,-4924.204426
-6145.234157,-4296.802902
1758.489912,-5214.678281
-2524.035620,-1845.110392
2029.981072,310.520577
-486.990097,1687.267268
-550.356588,1157.039989
449.146292,683.582312
-515.788871,1479.444643
1817.824949,-2020.831626
-3301.481271,-3519.489582
1015.949656,-5104.618512
-3677.860071,-1647.180423
3310.883788,-1071.237488
-2287.779117,2099.386793
3790.138761,2541.264026
-1315.037261,6556.322236
3957.346862,5866.832562
498.490507,6673.564836
2156.112231,3410.669673
-857.745559,-143.816048
-1604.958072,-3891.657366
-60.310666,-5143.116482
-2474.116656,-4482.849658
531.250125,-5725.944985
-4415.578799,-3893.887964
2297.073206,-3605.813596
-2094.411679,3566.980815
4730.636626,3989.438872
-2168.319978,5258.652552
2913.421102,2240.716711
-1533.333360,2813.947203
2651.733512,812.019663
-1254.937915,-1980.093445
-779.569539,-4293.959359
-1537.805242,-2891.849168
157.586490,162.676105
22.416216,-745.303686
79.733336,-521.918835
-503.153165,597.291596
934.905446,2125.151912
184.794677,2696.979039
1228.156651,953.677930
-394.206728,1204.361574
554.175859,-42.443674
-558.910847,-315.067790
128.955873,-742.985591
-419.707819,-521.389864
-1211.892064,-2299.260459
595.096713,-1909.819991
-2044.044026,-1410.976001
2661.194666,-1212.341824
-2610.527118,2825.026072
3571.285262,682.301186
-3490.554407,2751.127354
3248.101419,-821.653313
-2817.128862,55.191729
1959.180301,-3060.921630
-3191.489920,-3399.468118
-406.759925,-4679.988335
-1756.332303,-3632.541246
186.885392,-1961.906011
1273.005002,1276.361464
-869.812241,3913.062352
3061.025060,3663.373013
-1415.475609,6810.581764
5605.240427,4788.073422
-2981.738464,3710.092297
3690.843981,-1792.219410
-6726.918277,-3563.684714
3664.126589,-6838.563079
-6342.483353,-4447.230815
4512.813529,-6785.010733
-7307.977620,-2328.742904
5156.975992,-2196.181241
-5185.309325,4699.691411
7154.762094,2908.530285
-3559.836355,5729.133576
4298.074803,1542.107015
-3941.682434,323.447115
1986.849746,-3336.860983
-1783.316473,-2971.973152
-376.959915,-4153.316968
-1327.210421,-4626.499343
-2233.230287,-1387.597777
2754.678605,1141.066243
-1161.499660,4745.185648
4099.522610,2797.133889
-3034.562148,4173.093740
4148.665354,1547.198914
-1738.896590,4803.322890
3451.008126,593.357525
-2774.700362,-1466.290009
-491.250016,-4393.958252
-1252.392498,-3215.182036
-20.035604,-1598.916501
139.918307,-2747.349165
-3089.929659,-2625.924685
1139.093374,-2526.289065
-1564.130330,1741.727201
4280.557369,1833.503431
-2711.568204,3140.093529
1756.315861,-1150.056865
-2139.459086,1570.084576
2725.733906,930.578028
146.220317,542.400405
-1535.160317,-2206.382024
-871.400432,-4240.207932
-1581.107700,-204.129527
4119.853633,2153.347798
-1954.228017,2840.050925
3429.615720,1095.141678
-4685.341537,3799.893859
6523.741391,2372.199627
-4406.606436,3804.991480
6257.532436,-3080.011899
-9162.634933,-2984.739876
5450.486430,-6429.844550
-8166.050322,-2487.141287
7362.567867,-5093.962861
-8176.352761,-716.313904
6429.685423,-2455.589206
-6431.197754,5358.473899
7462.040471,2270.347866
-3768.912927,4996.564462
4696.772652,1063.533008
-3104.838634,802.858600
1510.706675,-489.998050
-159.785873,-170.841705
-1409.682852,-1523.949133
1439.431570,-3670.273923
-4994.529969,-1927.427599
4770.258006,-2829.692150
-5104.049521,2908.699562
7433.976943,762.507201
-6922.333197,4369.063093
7805.286345,205.173046
-6631.740725,4299.290375
9018.206818,1105.270727
-8092.155963,1828.974646
5633.122048,-6202.075935
-8683.460243,-3166.729532
6243.923357,-5977.168423
-6120.469287,-1941.770709
3852.601175,-3672.655533
-5209.516229,-261.700926
3153.913260,1434.303964
-51.486193,4740.949770
2788.143875,3711.055136
125.148113,2122.092182
-1250.262613,1233.009903
942.070508,-824.200282
-1048.549728,-44.533655
2256.320169,-2659.119750
-3172.730177,-1093.277137
1319.635310,-1719.991317
-1652.600991,2029.071917
3367.736266,3145.500915
-177.311329,4058.647573
303.209730,396.535750
-902.252500,-811.841595
-550.195274,-455.986237
1519.812295,-1786.199908
-3509.622483,-4327.031808
941.853578,-6846.436115
-5206.473865,-3031.291336
4719.738469,-1331.263668
-4164.814681,2793.805263
5352.150797,-77.596321
-4945.689028,4620.458544
6977.889525,3524.337131
-3384.772994,6352.543139
5902.398523,1198.011093
-5217.878347,1078.883693
3080.934166,-2863.863267
-3081.084169,-1036.437772
1794.147002,-3430.419066
-2151.105311,-3412.956118
-739.537825,-1986.168715
-73.093143,-1274.722306
-585.073799,1666.762646
3581.406402,3164.164901
-2277.038522,3648.116562
4022.786205,1687.040698
-4229.151447,2713.556122
5596.967732,-947.567406
-5216.059977,792.023695
4371.024835,-5185.815666
-6821.622592,-2161.147883
4549.846182,-3316.318617
-4349.229007,525.661063
5323.949723,731.490666
-2920.717152,4724.736200
3868.443818,3198.477540
-1829.385139,5175.640791
3476.609520,3335.192810
-485.465965,1037.546623
151.387985,-1078.859384
-2087.818961,-5091.468103
-1737.226192,-5698.806377
-666.935761,-4790.354065
-1355.056881,-4136.286451
-101.214323,-2260.845068
-1825.256487,-437.092758
2184.843013,2102.026638
711.783018,6888.198056
3282.940206,4956.152806
-809.650025,4013.976334
939.663713,1401.252869
123.746637,1640.103093
-608.171665,-2015.356213
-210.086379,-5551.627156
-4182.530896,-6415.968178
1340.440811,-5418.316281
-4082.671510,-1361.230192
4854.678190,-1037.201850
-4449.719008,5020.243354
6262.267116,2713.883210
-3847.520769,7814.212606
6506.744078,3248.662925
-4004.161183,2427.005809
3512.204352,-2196.609458
-5090.805791,-3720.033707
1546.793388,-6481.868601
-3896.491597,-5383.309016
1267.195281,-4027.713336
-2336.175582,-1381.758781
1258.718775,431.397930
-911.151796,2726.352831
3119.179982,4847.948043
-333.724993,4350.440103
1125.528970,34.805926
-1733.220612,-723.832216
765.144466,-2877.969313
-959.869947,-2087.959835
-783.649619,-3468.589938
-1386.470654,-4067.198909
-1500.183615,-1422.068683
1440.168524,183.097215
-564.351227,1848.145069
1658.784532,954.324158
-740.371076,3058.183613
1447.620275,2370.506107
655.491543,3394.197463
801.178614,1150.811437
-536.148355,-1024.528526
-1491.827944,-1579.891350
-127.283750,-3854.998525
-1765.906016,-3365.628937
-267.989348,-4968.423089
-2110.041588,-3577.100671
679.130393,-1125.208696
-176.007257,2563.160389
1506.786907,3592.721458
1284.018008,5027.868047
270.716515,3929.141343
970.378564,538.455277
-1785.068598,-832.302574
885.906947,-4509.142138
-3138.356701,-4964.595804
346.449216,-5357.364211
-2845.255246,-2966.081237
1882.507071,-950.365303
-1156.777906,2936.257030
2430.328536,3451.042194
-940.036965,4280.827698
2249.024647,1884.400909
-219.850234,2586.984720
1500.934550,950.985004
-1653.257830,-2761.981394
-1006.729892,-4062.333029
-1640.343654,-3597.634536
1258.364409,-1214.654598
-1365.781097,-285.749068
274.963006,-1771.440929
-2104.642034,-167.268803
2810.236022,1551.280184
-585.764811,3195.839437
2017.232897,223.627766
-2932.535169,275.969756
2118.636537,-214.157020
-1060.930677,1840.910557
2599.382938,-359.624987
-2471.869740,-911.538180
1115.335009,-669.091818
-1359.270711,1618.934758
2431.343768,1914.842659
-126.775880,1680.213388
541.884220,156.783614
-1212.903968,254.347713
835.146930,-48.000292
316.074112,293.748732
-885.954103,-1863.467393
-440.011044,-3091.958619
-2429.404591,-2816.163715
2360.541373,-1462.199610
-2717.465575,542.968226
3243.548864,-1478.126223
-3774.591412,2195.256760
4822.134141,1474.974159
-2109.526729,6231.551836
5578.855210,4196.683794
-3499.050579,3138.442611
2943.544708,-775.154994
-2911.210167,608.372720
2292.249437,-3298.394130
-2865.766121,-4340.280179
-167.256408,-3955.855276
-1490.101298,-2064.029170
