3768.743632,-6659.488810
-2636.740069,4506.495080
814.625363,-6167.865038
-73.036741,6421.774814
-806.487017,-6034.813892
1973.717394,4994.392590
-3446.092904,-2670.037721
3587.675895,3357.713139
-4296.855008,-1395.127363
5577.261576,1582.717284
-5436.233305,-2374.590081
5619.161626,603.887809
-5527.832795,1758.790397
6137.293977,-1123.212880
-5305.706652,-360.031017
4549.301656,-1673.589972
-4877.672367,1576.075765
4463.464250,-1911.877298
-3088.848947,3316.851609
2366.281243,-4174.655592
-1814.302332,5783.116003
1009.786853,-4282.541206
577.474914,5415.060082
-907.367323,-5210.078204
2321.811043,3503.388590
-3786.178808,-4269.045798
3955.737645,2219.186612
-4039.178153,-3261.335303
4691.860599,865.599320
-5178.667358,1246.168758
4351.078062,-194.653050
-4253.871233,3326.331321
4865.244127,-1470.707462
-3562.441768,2001.189653
3455.971807,-2027.499176
-3309.170140,-132.268088
2781.224898,-3207.788156
-1716.634551,2463.058996
1439.603914,-3394.192981
-907.624035,2946.345970
-185.917670,-892.888861
300.017122,2700.455055
-157.579920,-1057.717734
729.552896,1017.596560
-1099.265906,-1649.067628
865.569855,473.706416
-1217.622380,-1875.681428
1413.120900,-1289.422328
-1625.379867,733.230205
866.502495,-760.876325
-1625.687607,2693.736191
855.954864,-318.223201
-667.881554,392.295630
690.509838,775.673450
-346.441189,104.855203
850.886557,368.264637
124.833158,923.348241
290.216993,-1689.336394
247.593632,1035.457044
-838.723554,-3231.685114
1365.106178,1976.441001
-2159.733743,-3616.119890
2749.604441,4043.547235
-4293.920289,-4845.979766
4146.004048,4648.733912
-5310.182106,-2802.889802
5870.374640,3416.421687
-5504.563265,845.844533
6012.311741,7.676642
-5958.396424,1068.565354
5593.457465,-3552.997093
-4276.112610,2781.339658
4138.833400,-5235.190874
-3278.483116,4507.015739
1386.174126,-6026.724969
-1020.274588,5716.203719
396.098543,-3455.149764
888.927857,3331.974334
-2224.197092,-2270.488823
2559.837268,3785.679580
-2809.471844,-1478.992704
4256.724871,1772.102685
-3994.522309,-4008.061940
4684.436828,1779.284428
-5581.509605,-1886.729881
6023.055742,1590.095000
-6457.412106,-3100.046081
6181.294624,1249.534034
-7414.411577,-1227.402950
7231.127498,2677.858580
-6396.574482,1475.926433
6583.380032,-2263.107383
-6472.087896,4239.841616
4950.510106,-4476.291546
-2765.907255,6062.921520
3010.807257,-7616.955620
-1448.480914,5675.633817
-1244.367445,-8729.046282
1883.060323,7384.057698
-2929.820868,-6148.194295
4116.154632,4364.812862
-5740.041207,-2579.349621
5696.019441,4160.840482
-6730.428654,-546.832219
7529.616996,-412.468320
-6907.757624,-226.939801
6756.527197,-582.548631
-7504.744898,482.579553
7334.770927,-840.942353
-6804.363186,-1194.329595
7395.740638,862.906899
-7405.209300,1055.858070
6741.099658,738.594112
-6052.546446,1380.413127
6631.757328,-1345.801771
-6053.930958,1852.624205
5057.142328,-5318.222421
-4366.730677,2886.584104
3041.223302,-5200.239591
-2076.008324,5946.314173
598.658920,-6231.593517
-701.190665,5950.814396
-1154.123630,-3103.059223
1843.768872,4126.441099
-2166.164294,-1764.895493
3127.750407,1541.101113
-3515.162343,-470.255032
3930.748504,745.303228
-3195.040553,-1176.387728
4172.013810,-1080.018601
-4931.981119,-1265.386177
4624.036871,1538.023656
-5074.377857,-1860.065978
5301.004058,1878.785599
-5338.946289,-1780.235675
5238.739080,2321.094049
-5401.711643,1154.490480
5487.861065,-1241.557387
-4261.983081,3624.245689
3512.556025,-5815.096117
-2236.234292,5740.065198
1230.450506,-7425.995427
438.682566,6576.713916
-2103.281315,-8951.613970
2561.880030,7153.330235
-4797.692573,-5043.262928
5572.298114,4171.585113
-5691.064282,-235.553340
6329.334805,1166.877466
-6162.328405,2002.396372
6075.004365,-2639.695022
-5291.937092,2676.748942
5675.162558,-3999.616637
-4362.108712,2247.238316
3505.274234,-3926.911878
-3532.231172,1440.337893
2984.882290,-1671.565803
-2712.869342,1106.764738
1870.355363,243.356836
-1979.327624,1947.406142
1100.723092,-757.595960
-106.850759,3370.713144
476.914307,-3649.457862
988.752821,3631.461115
-1939.172291,-5416.181392
2461.375494,4372.769301
-3736.531162,-5976.595291
4625.624462,3298.228767
-5909.582072,-4617.066608
5408.382673,3386.236517
-6166.698810,661.092556
6856.641940,1507.737389
-6479.245215,2742.547516
5980.846457,-2669.989170
-5201.660666,3663.261981
5017.056054,-4823.835671
-3346.573410,2482.829616
3047.491141,-5302.906244
-3014.356307,2405.811471
954.586727,-3855.729495
-487.516479,4473.010149
-386.411768,-2670.022808
688.746287,3482.017704
-2130.285527,-918.003906
1951.661847,2681.432447
-1727.502101,-1705.621859
3722.726237,2111.116749
-3697.249906,-2483.923146
3684.775775,1205.564914
-4262.270160,-2564.559362
4315.718730,-286.175376
-4098.990936,-257.082361
3640.615352,-1766.836872
-4497.987690,2909.092096
3544.018671,-389.976106
-2580.680376,2927.331416
2816.549506,-1441.428758
-2178.975648,2725.547638
1806.578219,-2307.058101
-1373.194156,1398.009973
1435.157263,-3396.442271
-578.621829,-454.122789
-355.798887,-1450.072057
-625.950214,-130.619863
-475.906195,231.611561
350.555481,2239.152413
-525.663797,-100.891199
521.005231,2780.871191
-1123.590237,-706.266469
2170.147335,1949.718189
-1423.331884,-2253.628984
2467.906000,934.180037
-3043.269015,-3753.763448
2918.720789,698.575561
-3286.051851,-1261.927946
3043.652768,-903.897539
-3043.266126,1972.512694
2256.714386,-228.383958
-2180.538176,4503.336846
1543.523297,-3083.988483
-54.503684,4398.780392
-45.109695,-4589.151103
612.413691,2582.653685
-1489.015176,-4460.059898
2652.114891,2523.456397
-3074.596525,-3195.932051
2686.294244,595.403754
-3979.040466,709.728633
3312.948502,-203.253546
-3457.718654,1882.277219
3346.711055,136.485189
-2977.137070,1546.282718
3292.832458,-304.127847
-2682.801038,727.341433
3310.438300,-354.269832
-2537.344814,-1544.691285
1791.747041,-2686.061014
-2648.115236,675.136696
1931.381828,-1871.388845
-1762.344115,184.472172
788.456834,-259.427541
-1483.858360,3701.929370
748.556927,-480.030823
217.432529,4180.848505
-19.971069,-1973.937425
1093.495333,1833.880484
-1326.610493,-3619.847190
1691.645535,-345.582470
-1404.032213,-1175.911435
1779.959981,-1613.368575
-2553.963112,-43.140777
1123.294648,1073.887235
-2045.288557,731.340358
2659.809309,1939.944843
-2476.756979,640.249730
2230.924658,678.750158
-2322.264715,7.651759
2568.892587,-628.637684
-1083.849321,453.765288
1574.311311,-2467.551859
-2226.161167,-1027.655126
626.469970,-1357.683809
-683.172108,2749.065483
796.136287,-2671.850345
-0.541808,4284.809698
-1391.311838,-1933.621960
1303.957042,3815.972003
-851.309899,-756.485812
2677.400272,-249.859577
-2313.943262,-1084.500061
2396.288037,-5.190757
-2094.165373,-33.594024
2523.039942,-1752.313104
-1687.473213,-449.823515
1166.246288,-1277.128291
-2385.235314,2295.253846
1372.141509,-1248.348849
-564.759499,2040.315678
835.479230,-551.971386
-140.249640,2086.306163
-282.854803,-780.458526
1039.360666,1967.784080
-894.973492,-3839.069678
1371.941091,1220.490340
-2440.646122,-3170.992544
2341.935718,443.395367
-2099.492361,304.242799
2618.316932,1573.785531
-2326.220834,1506.728356
1979.857004,138.647101
-2055.984058,2229.613650
2293.072927,-2451.965624
-588.481903,1668.257633
751.984092,-4629.584713
-887.560118,702.834709
432.596899,-759.894822
-218.286046,-365.265246
-190.854609,658.246924
-67.968821,1227.560526
-753.262982,964.468278
788.614523,1276.730736
-156.770453,-1058.744533
1526.635105,1546.531911
-1382.394894,-2166.353947
1760.141784,1797.598746
-2142.693898,-2801.046729
2615.324648,768.276648
-3048.040060,-3735.925451
2149.523505,661.760944
-3228.646276,974.303001
2788.823131,-1313.370529
-2523.120855,4684.178024
1637.813713,-2317.316630
-1412.680882,3186.538790
835.361305,-2219.765559
657.213854,3548.622835
-46.542071,-3345.456501
949.255082,816.093297
-1676.638699,-2318.656819
1417.201223,-447.443991
-897.510881,960.546738
1142.865571,-1880.177270
-2031.819679,1493.679323
359.747131,-609.194471
-1038.905536,719.294317
1265.459454,440.508801
-741.440067,-40.079506
409.021182,710.113687
-1368.029219,329.316938
1264.891606,777.406567
-663.329273,-1840.380545
942.510852,-240.744807
-1488.213643,-424.586689
428.215372,-463.907995
-530.567013,1888.931024
698.690884,-2615.537470
-11.827554,3577.574284
-1009.504948,-1975.860434
1198.484215,3015.226692
-1107.175469,-1142.617137
2243.139761,730.684470
-2524.921122,-2807.578113
2204.213492,407.780954
-2581.210291,-501.988231
2362.644228,-1801.124069
-2267.169641,2040.331911
1726.119705,-717.214843
-2477.006985,1548.750680
1290.385894,-1044.259367
-506.907415,2779.133569
348.615009,-2662.854232
141.767008,2445.143994
-1166.455460,-2775.735598
1480.083519,2449.599446
-2087.415823,-4405.506759
2988.602306,3399.640247
-4497.882435,-3406.843543
4264.715174,3122.778005
-5224.182468,-2324.539731
6144.781052,4739.865824
-6001.531965,-2383.575989
6696.115317,1303.601035
-7277.130955,624.087787
7087.278159,-1505.904803
-6040.284823,552.222771
5914.957325,-3301.823132
-6483.441785,1047.235457
5285.579159,-2397.956144
-4818.913868,4061.943389
3943.632797,-3052.192978
-3432.143540,4286.565453
1954.780909,-2408.138865
-1479.449942,4585.146127
1390.588271,-3280.338939
459.245041,2333.341469
-994.858557,-4120.421832
1634.669069,3681.995567
-2367.881768,-4020.908073
3174.483632,2528.622578
-3654.838336,-3410.922054
3630.020584,2393.413668
-4735.726175,-155.270926
5228.805790,846.526761
-4763.521077,287.835196
4976.217664,576.605869
-4586.449525,1320.468094
4806.871694,-1275.179220
-3907.286245,1206.977190
4373.659710,-2716.223403
-3864.933139,777.368420
2565.028579,-3524.777581
-2550.201157,1693.906107
1622.665695,-2467.664550
-1363.414034,3463.773986
-120.950520,-3259.517919
679.763209,6459.362552
-1534.383608,-3669.863117
3249.720164,5321.204286
-3530.323209,-4416.315092
5028.957101,4111.211526
-5610.802482,-5523.886820
6974.651924,3305.415481
-7084.436181,-4201.037461
7384.735324,-77.555710
-7819.854078,1245.230756
7125.431645,-855.707684
-6783.587151,3508.187366
6321.381704,-3372.645797
-5747.919058,5017.657037
4410.934589,-4965.837206
-3092.747205,4836.201926
2698.311588,-5063.858429
-1776.131311,3610.763160
662.573748,-4138.479179
-501.131304,2123.335377
-942.666436,-2450.006298
1853.370352,2779.867909
-2014.074069,-766.645943
1938.136597,2122.775022
-2803.838227,-1793.915671
3251.493729,1967.405215
-2621.694141,-762.064562
4224.598090,1422.398532
-4829.820869,-3255.720487
4268.621952,1250.806741
-4644.627548,-2073.396684
5116.421118,-138.792881
-4718.984715,934.351568
3787.249801,-2010.289337
-4511.637595,4076.070791
3624.087733,-1594.860797
-2406.446801,2147.653177
3086.621828,-1499.694769
-2830.602890,2086.202959
1478.890550,-2940.986242
-1417.280330,1082.866874
1673.185726,-2588.183292
-518.108006,1087.142386
-790.173941,-814.339925
174.927860,1830.238430
-1348.247045,-1947.247469
2092.355263,4083.753169
-2285.089793,-3809.846110
2378.189704,3539.476210
-3555.383590,-3062.219242
4048.217959,2523.753000
-3515.789261,-814.073492
4352.217431,-1220.357143
-4698.394202,1072.667600
3435.384477,-1516.832571
-3096.680330,2999.498268
3306.470888,-4051.956345
-2403.101778,3292.723303
1059.445472,-3239.899626
-639.586288,4190.521450
574.227321,-1657.571269
699.765485,1130.619826
-1313.028850,-2100.878814
1262.696120,2197.184460
-1941.221364,-2564.437483
2690.032215,1169.853268
-2939.123566,-2849.781175
2724.261480,1874.039925
-3629.671481,266.398411
3553.058227,917.953944
-3298.890307,149.865647
2885.850190,-1385.215926
-2495.880916,3460.697200
1788.053692,-3657.534759
-518.815477,3992.121619
236.735090,-5528.638854
426.700412,4704.707671
-2254.850564,-5754.333730
2975.475395,4327.947156
-3524.650342,-2924.309504
3946.813863,2174.926776
-4386.580387,385.490873
4697.737477,828.543127
-4549.652801,588.120436
5246.278200,-671.454217
-4844.291681,720.309441
4553.707866,-1941.576580
-4690.583286,-798.295247
4411.968771,-534.957336
-4105.212868,-25.084096
3763.848976,-778.308415
-4003.282697,2432.065553
2136.686118,-1996.122002
-1451.040314,4661.136935
1357.475087,-3818.463220
346.848080,6441.996451
-1180.112475,-7160.549377
2379.380761,5823.670474
-3376.845682,-5990.747555
5196.846704,4266.118185
-5782.272890,-4910.410455
5443.643564,1370.978698
-6517.042936,459.356316
6757.497511,-565.335814
-5899.249675,3008.691598
5871.605170,-2286.407991
-6129.795236,3096.250757
5345.243059,-1223.869271
-3993.527076,1463.873372
4690.532126,-3011.306858
-3903.666592,717.253906
2927.998900,-1871.956181
-2678.492973,2164.767187
1851.790642,-3628.727143
-1154.111163,2742.182435
-273.991452,-3056.536951
628.995884,6304.107197
-1810.750247,-6044.094530
3923.567871,7908.814609
-4247.920080,-5971.452707
5395.846046,4972.232818
-6413.045149,-3844.992510
7531.171312,1493.906339
-6685.148504,-867.422294
7044.100255,-2231.838807
-7128.084103,2187.414926
5966.780050,-4297.929632
-5323.556238,5385.772345
5102.346371,-3097.005122
-4141.838156,4442.509223
2745.509966,-4450.541003
-2125.451214,4245.531977
1898.473541,-2292.825431
18.646563,1051.519682
-505.204609,-3272.269332
-626.059986,824.727458
-1076.715093,-1853.541831
1810.460253,1772.854420
-1572.771622,-1993.500519
1755.931031,3393.499469
-3242.364970,-1118.187609
4036.121670,5402.405007
-2886.959311,-1888.876899
4872.868918,385.674544
-4720.897711,-1588.950591
4636.561927,-390.824757
-4389.584287,-1841.209332
5354.039454,-1873.220882
-5163.260721,-574.170661
3844.408887,-314.728255
-5151.001059,2785.855740
4437.859732,-624.715798
-3793.541151,2088.269783
4000.653029,217.960110
-3362.983086,2711.981010
2583.679487,-2668.136003
-1162.720905,1884.515147
968.668062,-5624.326170
-10.748649,4218.423043
-1695.815112,-6983.789788
1930.066728,5387.977435
-3595.168014,-4974.713019
4554.464056,5949.101781
-5236.440913,-2274.035095
5805.576497,4210.773989
-6169.109641,-610.911313
7268.765229,1045.823922
-6045.567156,663.884597
6582.515559,-5262.385177
-5922.443789,2273.649472
5011.684914,-4505.552470
-4522.066196,2256.673852
3333.276779,-3650.881990
-3555.526178,3287.281469
2196.652186,-529.039150
-1841.981586,3963.700492
1575.292651,-1164.432365
-83.924404,3677.874188
-381.922740,-3726.214640
1591.272231,3616.400893
-1699.661386,-4944.502448
2955.680406,1345.379104
-3840.240043,-5065.766113
3277.621639,2489.318822
-4475.340246,-1845.153678
4355.469132,1507.610808
-4923.401283,1562.560495
4082.461235,-36.905263
-3756.616652,4618.989075
3892.885250,-3252.286917
-2005.349044,4951.102529
2432.321161,-4804.063034
-1114.801326,2000.411826
520.940474,-3666.093955
269.601018,389.221701
-757.621642,-3192.821639
604.461452,1021.287747
-1733.471657,181.346094
1601.106788,2331.901853
-2120.671447,-342.338446
3052.618603,3733.392832
-3576.446656,-2519.643322
4182.576960,3051.848699
-4238.706355,-4065.721465
4922.835268,1268.328696
-4697.658600,-2425.711613
4661.056769,-1167.761400
-5314.925114,1228.605340
4055.546550,-2629.548256
-3903.588208,4527.144832
3137.028503,-2620.404098
-2259.603975,5933.014705
1177.264287,-5554.325000
-24.274964,5737.172960
182.990529,-3524.988465
1628.286640,1460.817200
-2069.003802,-2294.220638
1681.543446,-1236.888822
-2131.936522,261.238821
2473.276695,-499.502696
-2390.749795,-419.016757
1163.330437,-728.534191
-2222.508238,2500.863912
1687.063126,279.815316
-947.088020,1581.663575
1172.148373,-1389.245872
-1427.788983,272.384576
871.527589,765.123424
-819.417822,-1858.323955
1202.098043,-1349.819122
-1267.474075,442.347808
-53.082737,-935.455775
-270.684166,2720.431570
326.629607,-1082.465147
941.672589,2663.092693
-1128.329578,-697.787260
1406.075525,2900.865336
-1301.575616,-2730.319534
2291.859215,395.691058
-2162.955173,-2902.946603
1453.082458,-2009.558196
-2363.747843,646.353124
1231.781415,-2709.205982
-902.288673,5697.377598
-157.503513,-2961.613183
146.234477,4863.876011
-993.406944,-727.796516
2175.961109,2917.452466
-1348.144416,-2292.169780
1929.529484,-1401.211388
-2252.002903,-739.336465
1691.814399,-3281.713285
-581.993060,3454.528590
502.395248,-4073.292963
-865.033325,3476.966797
-739.708307,-656.072091
640.735055,2554.360509
-124.380468,423.044789
1107.616207,-1315.990125
-1160.695158,920.718565
612.914639,-1170.869958
-391.624895,-395.825961
1377.242150,-795.480996
-1047.958097,-108.857882
228.570565,168.848428
-1484.572481,-560.008205
1283.245848,1916.966246
-546.243659,-1704.884673
711.765502,1115.336592
-1234.000964,1260.995035
520.800841,-1796.290470
620.112884,4080.491044
-461.304991,-5186.030047
1363.850156,3907.468989
-2664.637282,-4817.470948
2910.237962,3666.688934
-3776.195880,-3681.901017
4692.151692,2131.345561
-5352.216042,-1569.018536
4432.481580,731.319797
-4777.723517,2767.754947
5754.694693,-748.563959
-4673.661973,1978.261984
4523.771552,-1533.634273
-4419.886817,995.025168
4360.990336,-1857.218745
-3482.714557,-1231.592488
3730.834292,-492.122636
-4165.522929,-164.814427
3168.786742,-349.005517
-3253.776240,1898.115447
2817.442679,-1157.301249
-1859.795017,3308.683170
518.355594,-3847.902138
-219.031224,6128.575199
-585.124762,-6948.779860
2488.052098,5242.609327
-3667.675183,-6462.715989
3854.584520,4145.632196
-5059.600612,-2960.234741
5645.523578,2888.680448
-5840.112030,-349.906935
6206.532086,47.458335
-6688.008702,1210.197489
6622.272609,-877.084920
-5566.681875,2212.938512
6317.392339,-2178.098606
-5750.975532,530.918823
4822.121398,-1412.388719
-4620.202840,301.432215
4844.767164,-1263.774729
-4303.161995,704.708263
2514.624967,-2671.840124
-3036.205529,4355.468327
1637.146773,-4743.327363
-305.503908,6362.433933
-875.558002,-6352.077291
1837.836068,7551.471626
-3488.754917,-5199.598028
5203.188195,6247.324478
-4848.248648,-4806.205458
6384.385566,2433.862584
-7077.840472,-2153.321017
6769.402185,-1092.499001
-7217.684861,-597.140866
