462.057883,-2902.750612
1883.938776,-3696.170606
2844.873214,-538.004857
1700.460447,3891.410367
960.604697,3650.285969
-1459.489744,324.118296
-1380.338476,-1989.017635
-3381.580407,386.374995
-1693.348025,2139.613184
-3463.482677,1078.898197
-656.004949,-3108.249325
824.049510,-5164.081453
3827.436736,-2865.358341
4352.275578,1343.631462
4366.638060,3405.397015
2480.296990,1100.777408
568.129308,708.767129
-1700.728297,1202.271912
-2956.575102,3562.028491
-2771.269208,332.723767
-3062.618978,-2087.261887
-1567.449927,-3348.931748
-933.838832,-251.529805
762.857365,842.696779
2429.850092,-1543.375199
3643.392870,-3265.122572
2028.035761,-722.130360
2175.252271,4567.429248
351.679072,3238.920514
1474.820845,-1410.355280
-1666.909946,-3029.636565
-2589.662182,2934.460290
-4210.806354,5818.454163
-3791.458101,775.506459
-3546.687020,-6238.407467
-863.366508,-6393.512028
2449.113869,-1069.569482
4136.402688,2149.956533
5181.787520,127.843015
3118.494415,-1711.606922
3546.216610,-173.462036
583.123248,4213.157875
-934.150826,4732.491758
-3878.635031,2118.722760
-4732.582266,-1780.699459
-3368.237811,-2723.370153
-1547.904225,-1537.841863
484.462335,-1087.810082
2306.763187,-918.892153
3796.461755,-2379.793574
3437.491262,118.789618
2159.046451,2464.277668
10.662085,4688.652588
-222.997107,762.597903
-2996.564071,-1024.265845
-4535.841643,831.265587
-5176.004627,3159.726514
-2841.654989,-357.751890
-1293.687819,-6480.732489
2607.753625,-6022.268846
1740.147556,327.518917
4911.935946,4939.768253
4066.338945,27.035087
5369.992998,-4628.846280
3007.749545,-1593.625955
1289.420480,7089.363577
-1603.661437,8465.625042
-3243.335834,857.989480
-4637.387332,-5955.571372
-3824.160547,-3015.279063
-1867.670375,2778.752894
-1568.040546,3088.433096
43.187331,-3110.630436
-44.611714,-5531.991421
1122.035370,-1287.708019
1743.055199,3958.545676
2009.671769,2073.433603
-158.206087,-1801.591471
-138.772923,-2077.882075
-1113.794325,1210.653698
572.076965,2090.659775
605.003205,-1527.257774
1779.528892,-3479.819075
683.818724,-715.203517
1122.591690,3779.688027
585.037583,2420.364545
1636.501759,-2341.375966
389.165945,-3542.348962
-29.026424,2038.362883
-560.198883,5221.733605
-2392.306157,2593.525962
-3233.683072,-2619.859517
-2218.544093,-3643.963834
-208.756195,-1273.874628
-408.147117,2010.699209
117.300640,1453.480019
-425.424078,-1403.432439
1221.937625,-3217.296013
898.228802,-987.520435
1039.831884,2611.829750
-1231.991389,3580.910741
-1297.017350,405.276663
-1496.890063,-3354.875592
469.902728,-3113.042443
1345.789321,-424.143100
3847.008572,1145.104060
2593.377129,200.016736
1301.769710,798.057920
1158.179369,1121.754401
2032.925806,438.757632
1650.145450,-894.199731
614.039661,922.707837
-1542.601063,3799.994254
-3790.566147,4437.070525
-4878.638811,757.082256
-4589.776792,-3181.839086
-3602.938322,-3143.198287
-2783.669483,56.598853
-1268.926751,1221.119981
1043.430249,-2865.960969
3613.041392,-6206.040143
5255.974246,-3567.650248
5336.916658,3202.363047
2207.235776,6723.215556
-1143.955547,4209.504685
-2979.284279,-1381.979828
-3845.900898,-3255.958187
-1497.063762,-1297.463913
358.966937,44.371570
1491.157428,-921.925841
1557.989453,-1503.737869
3932.794194,-1611.779625
4577.884008,-681.200022
4568.800339,1148.734340
1184.170038,3972.012348
-514.081009,4408.395838
-2950.247280,1822.698969
-3727.258210,-1035.967525
-3780.399807,-1433.908066
-2795.727684,347.905667
-3254.084807,920.187129
-2674.662128,78.364143
-2630.013905,-2110.567554
374.047208,-3399.828958
3476.234969,-4041.431889
4903.865856,-1567.774743
3336.665299,2592.579498
2129.599405,4390.692735
1403.440660,798.076299
972.311738,-3066.337750
339.140060,-1411.019002
-1004.101587,3891.423297
-1366.567986,4588.681614
-1796.027477,-1019.204337
-329.744068,-5642.323930
1213.372386,-3535.754687
1908.162153,2545.938338
1887.232442,4558.466614
455.891262,875.830306
-909.020862,-2423.129542
-2413.426995,131.787695
-2325.342460,3115.136885
-3191.556276,2250.009969
-2310.199131,-2666.954130
-1725.920010,-4508.442011
1124.470851,-2624.800324
2433.777549,557.716753
4377.624383,178.304858
3082.710131,-1011.147352
3423.342554,-206.779945
552.065194,2647.362569
-744.196748,4419.977699
-2754.034679,1667.149138
-2596.157224,-1880.527906
-2864.645995,-2937.147888
-1230.607987,27.395571
265.505578,211.185760
2932.663285,-2077.136561
5074.003551,-4723.801178
4903.450348,-780.606903
3406.440116,5170.901009
277.565113,7211.363441
-1071.489233,1468.421303
-4714.108059,-2304.422701
-6143.787384,606.745249
-7726.803690,4666.638621
-5552.379700,1143.049240
-4250.895265,-7022.128533
602.002831,-9284.083002
2953.693267,-3260.247431
7023.350626,2918.886461
8518.367425,378.987887
8254.485126,-3202.162589
4647.799142,89.047828
2426.221062,7799.140622
-398.585353,7503.839050
-3019.021600,758.753722
-5644.715405,-3594.845590
-6754.642096,645.184329
-4417.035730,3096.797431
-3251.959305,-860.466150
-239.573100,-6824.864423
1436.702426,-5570.787581
3837.056586,816.732720
3317.667680,4737.802741
2902.121858,1892.680426
184.285898,-2121.433719
1413.528273,-1791.861945
-349.240411,1909.185674
-906.350030,4225.838480
-3393.983683,1976.266991
-2051.805834,-2447.737246
-1418.256558,-4725.981224
1210.623478,-1828.403557
722.294467,1996.052889
1377.769601,2630.927909
1062.195546,-1286.031869
263.581770,-2402.319177
732.657309,-340.757625
442.516913,2841.499891
656.845499,1206.289817
-830.401089,-745.554731
-537.655267,-1569.030226
-152.234557,242.260083
1187.053235,305.693260
865.571510,-499.962524
981.772191,-159.970381
-1257.244529,1541.909437
-1382.682917,2871.226191
-1567.765458,-281.890545
-1674.098598,-2059.327869
-2391.810571,-1235.210444
-1864.596958,2131.635250
-423.330802,-34.960679
1561.194531,-3888.182113
3485.553408,-5043.446980
3163.729315,520.082290
3566.302422,5000.956183
1102.865003,3635.929354
896.181166,-1288.009191
-2129.904107,-1845.091468
-2218.458230,2731.710239
-3626.710417,4324.954226
-3322.475262,500.551188
-3852.041703,-4526.695251
-1096.985733,-3994.397069
1510.979300,-1584.725459
2905.815357,1051.239932
3577.673141,-233.976421
2455.917034,-268.046772
3243.645912,-441.441887
936.772826,2198.450838
-391.280632,3264.091997
-2920.307352,2782.094892
-3637.036772,73.801769
-5084.059767,-1274.323451
-3217.429941,-869.898306
-2372.603963,-1642.868422
2351.040523,-3293.063336
3379.725845,-4440.469807
4738.573186,-227.608847
2646.055195,3944.299877
1832.827106,4710.120707
-80.300320,-203.311829
-573.341955,-2423.557806
-2840.513766,708.642809
-3828.086378,5064.034882
-4113.762235,2587.717824
-3304.730800,-4391.076751
58.498057,-7587.798406
1988.482880,-2872.656996
4973.970171,2639.301215
5098.382704,2463.454905
5478.468482,-2010.485760
3823.284421,-1880.554890
2666.465885,3236.476242
-1089.681152,7652.686754
-3366.534907,5165.651369
-7731.162576,-107.876156
-8213.965269,-2051.176967
-7108.617727,-1306.737368
-2582.886857,-2385.517348
334.626509,-5387.386142
3117.013046,-4434.774160
4456.950761,-767.382016
6729.187192,1850.343625
5903.042477,124.966078
4110.757446,264.344004
1397.714722,2616.682084
-1211.557873,5156.891543
-3587.190556,3267.320624
-4769.176840,-885.840017
-3239.872481,-3823.157562
-2521.215116,-2174.815856
-68.149951,310.513748
626.184754,236.856832
3138.060931,-2747.934465
4079.881870,-3786.605425
5771.070338,-719.339548
2722.856626,4642.504405
-10.124656,6868.095478
-4075.788685,3447.226119
-5552.833940,-1253.145338
-6036.650272,-3014.490046
-3912.842522,-1084.411340
-1070.117658,-1385.903717
1605.736790,-3120.913145
3091.404329,-4028.866610
5476.198876,-1251.689107
6080.698369,980.696326
4778.032372,2595.521701
1658.369252,3237.671740
-2648.208248,4121.101208
-5565.222665,3719.485058
-6587.859468,377.991524
-5411.273208,-3390.877891
-2896.258006,-4957.429131
-759.788320,-2031.304180
1395.436135,24.055504
3382.124495,-710.952697
5545.499098,-3774.057390
5759.913777,-2448.920924
4886.984005,2904.211621
1919.431732,6765.777224
-546.006776,4390.035133
-3644.856924,-513.651393
-4263.762757,-1666.516691
-5334.480513,1033.192289
-3816.670932,2196.842704
-2278.036046,-2085.065228
-24.484076,-5566.437394
1509.974562,-3854.039248
3662.482462,1406.811035
3454.532249,2958.698507
2847.540861,668.298115
1031.235124,-1004.467183
-2148.235281,2253.416171
-3286.620381,4762.832024
-4137.500021,1693.975186
-2927.934031,-4482.820044
-970.177251,-5920.555420
2413.175132,-2326.771246
4215.019375,1518.625366
6317.250021,403.193089
4002.183748,-859.420983
3458.165014,1064.040639
-354.435341,5015.449226
-1869.421748,5171.361035
-5901.956804,1988.447032
-6141.052002,-1534.867940
-7217.488650,-1741.259636
-2954.668153,-1652.447677
-2287.565310,-2619.863951
1813.355837,-3596.661697
3056.459300,-3227.144640
5448.364068,-734.798428
3955.171965,1502.160782
3735.911984,2793.377930
1292.162627,978.850344
872.598256,362.349751
-1384.167865,581.023324
-2633.108846,2947.213022
-3283.826176,1637.935109
-2037.345061,-1766.313273
192.448853,-5141.387349
1063.063665,-2229.699571
2694.237155,1949.616826
3014.858618,2440.246661
3198.382447,-934.056655
4.235338,-596.930060
-1322.872363,3814.843892
-3907.558372,5288.435057
-4327.636413,1214.596451
-4922.148168,-4361.294397
-3908.415777,-3504.672405
-3189.107960,528.603263
-553.509349,1410.352615
1924.392858,-4142.076774
3383.086254,-6079.013380
3935.081821,-1297.149223
4432.604671,4850.753311
3085.646711,4024.782182
1165.228877,-809.841674
712.883461,-2630.112344
173.352154,593.194028
-18.325849,4062.275785
-1898.616355,3022.417736
-1173.508903,-1313.670826
-1263.202928,-3690.215087
1095.797419,-1656.974277
1704.111456,1682.663660
1015.612296,2797.216665
-823.225294,1571.872926
-2336.509256,590.246931
-3998.535150,771.888673
-5131.084718,1700.243405
-4306.239569,-212.528231
-3485.757436,-2889.767930
-1421.072733,-4347.393201
544.328621,-2140.962161
3865.132859,-1436.061799
6313.454903,-2415.481391
7259.899822,-2497.736842
5960.194284,1316.961384
3609.885628,5802.139369
1430.382506,4553.200514
-232.440509,306.201021
-3637.310393,-1039.706831
-3975.595354,2535.019677
-3842.568776,2739.009013
-1892.266862,-1922.068172
14.634839,-6049.841686
1659.960476,-3186.919879
1974.782780,3248.635808
1595.964572,4881.591197
-1192.151228,1501.818401
-3721.042300,-1236.046885
-4606.270724,217.768748
-5211.486654,1820.166260
-3420.812693,-680.780605
-1454.341644,-5264.589138
1863.713178,-6500.089510
5646.690351,-2939.545811
7211.814133,757.496244
7755.780434,1816.312827
6264.097967,821.474205
3384.603769,1737.178972
-231.344413,4913.791669
-2644.336061,5127.410282
-5632.153112,2148.668221
-5371.218141,-2167.613408
-5788.334405,-2228.682726
-4456.359491,-114.035050
-2445.424909,290.616394
1394.599075,-4176.210620
3012.833297,-5981.664169
5437.105256,-1857.156806
4301.738012,4053.820850
3638.676530,5125.292127
363.080901,971.813302
-139.209856,-1705.757757
-2708.858897,331.610247
-2411.775740,3790.253627
-4511.968483,2627.540014
-2594.287738,-2350.062983
-1220.458365,-6126.846161
1560.501430,-3432.824052
2318.943504,1844.660713
1942.363642,4036.574804
1095.561923,288.500197
687.237507,-2683.194727
1200.328133,-2161.202773
355.152917,2480.410715
1108.238399,2909.505669
-1272.037463,938.376104
-646.697025,-2207.807020
-1468.673765,-985.068423
1404.574083,-132.297405
1891.224060,-488.795122
3028.213942,-1043.967811
554.582822,712.201150
1156.721032,3179.416724
-483.349947,1406.550578
77.801229,-669.816164
-2975.620193,-654.359079
-4368.950448,4022.099879
-5468.698090,3196.015112
-3646.287699,-2371.916752
-1927.869799,-7882.023089
1623.993890,-5020.413140
3994.431565,606.355902
4288.125566,3264.074628
5189.417383,-356.718283
2760.644195,-2524.253295
3737.828714,-112.139141
631.954102,4498.317606
349.375927,4471.107603
-3832.124392,1408.964705
-2193.667043,-2492.233135
-2946.037018,-2342.819421
668.901469,-596.495519
-333.087142,739.003094
1709.476007,155.011411
1436.074273,-1802.135327
2559.710626,-939.787875
813.445498,1122.995534
68.954928,4358.542897
-2873.992861,2388.607753
-3442.988830,307.164404
-3962.089621,-2670.192559
-3965.680955,-529.923073
-1201.656042,-892.016926
1600.112107,-2938.768661
3428.900564,-4595.346513
3140.172664,-726.834408
4608.036463,3216.269142
2436.856445,2577.186567
3302.842984,-764.558988
-608.853951,-954.939523
-741.836421,3289.661785
-4619.381205,5213.093521
-2180.171146,349.479437
-2229.764617,-6218.213249
750.907654,-5383.637466
-141.046560,2131.846140
2110.397287,5500.767039
245.445794,288.553312
584.140899,-4479.991549
644.213674,-2916.641069
1254.452484,3231.075834
28.842327,4369.385719
-165.412756,710.754482
-2000.685490,-3476.113713
-1672.802861,-853.596703
-1351.598075,2100.309264
-580.398301,1691.134394
175.229723,-2766.104817
-348.448999,-3114.972360
1441.053618,-107.497866
1636.208121,1968.639655
2982.443935,-85.444756
870.163425,-1329.771447
536.908242,978.329901
-3480.602772,4775.763609
-3672.121319,3929.387693
-3814.839837,-2608.458596
-1529.956526,-6604.164222
16.193915,-3710.993341
2239.750126,2395.157789
4597.825002,1099.488337
6447.838246,-3653.076528
5778.754560,-4227.854627
3325.634130,4780.205733
-196.553119,10344.827338
-4683.727910,6721.495496
-5569.275724,-3529.223467
-6708.267834,-6232.642335
-4705.078638,-398.270357
-3735.773548,4139.770450
-664.709964,-499.170093
-421.920670,-7400.388483
3184.849637,-6071.559082
3649.561504,1029.704411
5132.867230,5357.705429
3011.661686,1392.650071
1707.426292,-2155.793517
474.834062,-1300.320701
246.545395,3316.911592
-100.259944,3062.743567
-670.412326,-205.166109
-1036.234147,-2914.577443
-1325.458025,-77.903322
1263.573973,1236.532858
1633.238897,-384.878389
3319.262556,-2766.983984
1259.687075,-98.713038
-87.521189,5042.693661
-2706.071896,5431.768532
-4108.501682,859.647706
-5882.810482,-3519.247240
-4868.582675,-1696.612823
-3474.011531,-67.230986
-565.652946,-1044.444404
3283.716090,-6347.172995
5533.338901,-5853.435927
7247.875032,-434.565491
6290.932662,5644.862498
3890.134678,4966.146515
143.426635,1166.381896
-1455.260571,-560.354673
-3793.025090,1351.436351
-2814.156222,2804.329637
-4268.254530,173.974359
-2068.820710,-2888.583554
-557.710484,-4431.331111
2846.791755,-2157.110186
3275.713598,563.685066
3931.321687,1922.304940
1044.499020,1663.942012
35.146417,1512.965054
-1580.758785,1049.158344
-2895.684547,1058.704286
-3687.452140,789.949724
-4000.179260,12.667156
-3070.754414,-1798.997233
-1661.633915,-2563.576730
569.030402,-2814.280578
3570.775301,-2401.998865
6257.528656,-2512.749395
5920.948305,-325.236641
5018.312806,2889.094296
2933.455246,4183.712767
2443.592023,1264.877066
538.379949,-917.174101
-1208.477644,1447.406544
-3535.900557,4826.578127
-4027.903173,3697.229352
-4265.654694,-2323.301796
-2538.397312,-5235.697632
-1665.262412,-2169.903790
355.322889,2436.161726
1625.957610,938.183262
1142.004011,-2496.727664
1502.910806,-2827.900417
833.359351,1496.057630
706.312274,3471.681394
-1706.753701,2069.280852
-2548.091280,-1276.328673
-2919.498631,-2050.223398
-297.867084,-1726.680538
-27.249869,-1143.327570
3869.642963,-2199.972572
4330.613124,-2904.308655
5502.339616,-669.248958
3393.471426,3134.054784
2348.692270,4579.146232
-874.125092,1964.065755
-741.657417,-795.448214
-4639.453173,291.159436
-4395.235022,3400.337520
-5164.594516,1756.006452
-1701.616107,-4298.177944
506.790592,-7694.666588
3328.898764,-2910.054570
3293.999868,4086.240839
3063.381638,5188.936794
1827.048036,-1030.903309
264.354272,-3210.167077
-154.260195,256.540718
-1866.630579,5748.513768
-3382.616971,4090.447250
-4257.427993,-1673.914458
-3733.892907,-5363.657916
-1124.101903,-3009.976506
2374.445311,-279.511553
3903.857279,-759.332809
4002.228172,-943.912515
2954.812609,83.681775
2724.363239,2609.140613
2467.379116,1342.449614
1072.851124,402.801202
-2337.518766,1732.645428
-3686.898267,4240.002867
-3161.561437,1146.265277
-2436.457731,-4111.176305
-56.360972,-4917.475160
-113.464756,-21.419965
1562.503973,3903.809861
1018.571095,1183.082797
752.219405,-2858.283339
-117.703804,-2149.478567
-642.963913,2989.742671
-3109.062656,5098.210885
-5074.984919,2205.662289
-4691.420304,-3900.314974
-1364.229972,-6805.920865
2636.350041,-4867.986514
4271.274552,376.896261
5099.298062,2471.189630
5470.679563,12.396211
5902.840839,-2986.611692
4390.106247,-281.674561
2266.564346,5791.867443
-2267.781202,8197.054754
-4801.940272,3461.791746
-7417.993801,-2639.128960
-5799.351812,-3792.994980
-3999.692890,-1195.161368
-100.492872,-504.315719
334.969290,-1954.602905
834.536290,-1773.698594
1962.603857,-506.818632
3129.995761,223.044463
3763.321979,-1071.688843
1804.253460,744.202794
-1157.297157,3875.056829
-3707.308684,5225.532692
-4023.135174,-53.225850
-2796.778420,-5366.531818
-1497.882266,-4658.648446
-139.117296,937.834509
1684.686583,2939.384001
2972.362634,-2097.791023
3868.787570,-5149.428151
4758.049126,-2132.410843
4224.930835,4965.568195
-756.444979,7942.006857
-3921.219145,4784.542898
-7624.969945,-902.964210
-5954.389681,-4098.667039
-4005.323032,-2677.539641
-1164.562180,-1286.379756
1025.128029,-1029.936416
3944.125012,-3541.897202
6066.402115,-3687.265706
6512.181338,-110.045139
4053.593335,5173.502970
377.232841,7269.733172
-3203.580368,3126.210003
-5576.756099,-766.387701
-6978.069735,-1554.966399
-4624.315498,208.819745
-2786.436826,-1630.763473
1167.912047,-4675.043233
3311.528972,-5026.392650
5551.542556,-1034.541430
6713.534644,2565.549014
5383.308540,2393.358181
2692.252400,1930.552184
-2158.159919,3703.465756
-4726.826533,5183.302484
-5956.864044,1887.447220
-4814.300039,-3900.763224
-3555.565734,-5268.353870
-1825.646177,-1150.533075
1099.757546,1409.657964
3043.462188,-1701.486697
5475.146285,-5460.129251
5399.368722,-2413.614635
4410.819866,4643.211736
1468.427514,7795.797482
-1486.167438,2841.302752
-3168.454037,-2886.185747
