-246.390690,-2867.904102
-4278.633079,1117.085094
-1111.011903,-4356.823901
-4221.978007,1297.006853
1226.736113,-3736.110930
-2247.564594,3618.201741
3556.065366,-2819.381142
1065.634278,5692.697514
6466.345549,-2318.557656
-161.673841,6116.350229
3221.764571,-3347.798935
-4563.169936,3288.649549
-1619.359003,-6765.954863
-6625.689398,662.715864
-2887.771418,-6073.017896
-4789.416309,1504.600633
766.493793,-1969.744448
1778.796400,2348.646778
3840.433226,1504.325157
4005.040859,1702.477280
3705.957524,3761.021801
4873.296091,229.565723
182.697109,3328.275114
1511.291020,-3587.087873
-4376.958108,2763.470043
-1920.060916,-6335.098998
-6444.982898,1874.463658
-915.728106,-6084.657301
-3907.552110,2659.332967
299.631865,-3467.261519
-1191.247257,2686.733555
2656.947475,-815.275653
3163.742585,1985.645922
2842.872659,2516.202659
1920.546094,97.815211
-1767.071767,2153.121575
479.043205,-4386.310552
-4055.911408,1927.802663
-913.480978,-6141.302257
-5606.106029,4212.308689
3110.492737,-5139.388955
-1567.284610,5816.582642
5377.659717,-4690.656422
-166.663225,7135.637377
6166.965123,-2588.692141
-571.466247,6152.213017
3473.393264,-4028.357225
-3719.112027,2683.762196
320.879476,-4962.167497
-4665.820715,2239.237037
-576.096031,-4219.449970
-3475.358486,1932.169001
1984.871156,-2911.845058
-581.635310,2768.399110
2826.750737,-980.593173
-1102.684426,2995.730478
2434.512112,-1941.295260
-311.074278,2154.035001
-79.345432,-3049.143682
-4446.103128,1284.546530
-1758.719328,-3464.556305
-1990.523989,335.221962
980.077729,-1903.525882
-88.149283,1528.194898
1693.069832,1141.091590
2895.059538,1833.057212
4422.508070,1730.829141
3201.686636,1063.997275
77.424611,1547.547641
472.778364,-646.780919
-884.955800,852.466472
-822.180680,-3031.752412
-4201.499311,-184.515147
-3135.101378,-2944.034395
-2072.877932,355.417742
794.849506,-1202.618846
801.251092,917.121088
288.710047,982.361089
2610.188137,320.578884
1068.730691,2745.021147
3817.501731,-1923.957161
-2257.924451,3939.709553
1575.656971,-4731.471796
-4575.852492,4699.353559
786.944432,-8105.296055
-6660.217958,4747.741227
3001.201273,-7783.551931
-3305.681169,7770.910438
5548.166069,-5365.428948
-1400.699146,7774.171219
6416.685478,-4839.294022
-514.205422,6454.343237
3818.006007,-3558.438628
-3706.265141,3591.827870
307.313087,-3965.799849
-3477.558473,485.333566
-1218.010476,-3388.323083
-3931.096012,78.766355
-1779.801213,-1278.154844
206.650616,16.738287
2771.454692,995.950269
2639.728023,679.933910
1902.197885,2849.377726
2664.902724,1089.555662
1993.446419,1260.064873
1785.541586,-724.923652
-1742.835768,396.287882
-3352.709649,-1694.302980
-3832.024287,-1428.122572
-1684.220963,-2652.782000
-1859.238545,-963.539416
-1070.726761,-499.799114
-483.122002,1343.669266
2496.589814,754.524452
3461.704328,1314.448508
2481.405680,868.460145
459.177481,1244.454359
-1461.669626,280.143834
-969.184105,-1485.606736
-2498.478707,-1505.956029
-3182.207512,-3206.756129
-3478.337720,267.826643
1483.042945,-858.531193
1095.298011,2816.053307
5220.718298,-679.674901
2451.739478,5256.987270
5324.552844,-800.449118
796.887233,5133.670945
2175.581969,-3195.658219
-4240.975328,1567.535224
-2696.230822,-5617.832967
-7565.600924,-241.286162
-3625.642437,-5353.446594
-3921.245905,499.841421
66.110427,-2186.150211
1218.998587,2210.042590
3957.704771,1733.593149
4197.476863,2292.056915
4451.224394,3202.151333
3692.879144,383.253369
-243.255362,2199.927572
-1736.843355,-2781.391849
-4984.794954,-972.386825
-3726.031285,-4451.339707
-4222.166786,-1213.279761
-2895.581109,-1973.099701
23.567244,476.545794
2764.956582,1976.365473
5518.221060,1072.697490
3903.692895,4876.455241
5070.784832,70.125042
999.773056,4305.461596
3863.742831,-2816.959519
-3618.726950,2898.668748
-2536.358767,-6363.292785
-7484.346008,1667.797455
-1033.202869,-6772.571461
-5403.441912,2340.771702
883.992237,-4806.674497
-2556.666742,4606.123912
4696.070590,-2564.115387
1336.262472,5138.962570
4756.922247,-1860.178794
-704.344012,4178.085592
2010.495738,-2308.844937
-3194.725564,1682.425663
-2356.616274,-4655.802448
-5174.665073,-889.381763
-100.666901,-2581.149438
389.305103,2240.935839
3281.128504,892.818963
3186.692384,3412.290293
6054.296513,1684.033707
4326.422660,2774.106533
1759.013687,968.171312
-500.584474,387.184701
-2571.647824,-1114.038182
-2244.384221,-3195.979339
-5584.286412,-1326.978150
-4467.164350,-4561.237675
-4991.422594,1050.897664
2035.265255,-3356.834217
-974.500417,3909.141146
3976.365017,-3038.193746
-1321.614353,6221.664938
5413.652350,-4078.669283
415.006848,6389.228406
3795.698591,-4555.828268
-3695.886373,4913.534640
502.719199,-4790.253257
-3142.627818,1750.670429
383.717251,-3774.288383
-1616.571606,1132.768757
27.111093,473.083723
2508.660443,609.964021
2233.262441,3003.446180
4832.904210,-1754.244863
794.746864,5538.588859
2297.252401,-3280.750991
-4137.189640,4369.737818
594.437393,-7078.889720
-6751.310859,2064.023039
-1777.882838,-7170.779877
-7172.927136,3248.332660
1215.548698,-5410.376843
-122.510857,4505.842769
5291.544192,-1989.328874
1458.857049,5316.650076
4691.632592,638.166536
2386.582263,2904.890807
2285.766892,-357.876108
-1029.276968,-916.976299
-4026.693438,-790.151495
-2589.561558,-2870.179369
-2329.939957,624.468124
-275.578877,-3406.559943
-1181.597478,2522.404059
3353.634015,-872.212453
2528.720098,4503.098138
4588.114110,-206.022252
817.845048,2630.287659
890.727694,-944.091963
-2556.521824,-179.963779
-3123.479106,-2590.813596
-4740.828447,-2231.128979
-3294.726515,-2462.563688
-3261.034567,-1309.835731
-300.294856,-706.658761
1121.934961,1537.912428
4753.480229,1107.037778
5195.460380,4404.714816
5620.208565,1694.827473
2351.153952,3378.301530
2194.844077,-780.529724
-1481.762027,415.029968
-2344.437622,-3179.164900
-5271.046986,-788.904534
-4434.132595,-3507.376056
-3526.149897,-1480.094164
-1050.443507,-1516.376392
97.973922,80.561941
2106.228619,2096.307830
4408.814867,1879.393963
4873.239865,3416.529631
4724.921802,1153.610285
660.460816,2038.837193
-913.053620,-1407.004900
-2989.374228,-853.500161
-2814.343684,-3200.258946
-3712.723344,-1443.682403
-2973.592508,-1656.863797
-1200.004692,-136.453544
1231.673130,716.463762
3030.293957,484.052955
3592.417685,2798.057037
4405.824221,1925.705526
1345.627713,2814.152341
1588.168517,-1230.441195
-1508.681135,499.032764
-1448.287151,-3512.431248
-4674.926212,521.129382
-2542.132533,-3228.227401
-2445.257634,328.878498
509.916401,-1969.650190
-640.226479,1114.028966
601.032092,72.041475
1683.054613,1526.670928
1833.286818,1181.456644
2619.343555,-407.011912
-1789.006708,1756.749057
-524.678145,-3135.518058
-3538.393291,2349.433715
344.740242,-5508.661001
-3656.613816,3202.014330
1908.901137,-4348.047337
-2480.497459,5247.678687
4755.430464,-3633.946150
624.593438,5580.471614
5048.226582,-2656.190333
-132.754691,5443.226324
2541.695200,-2380.408733
-2071.884497,2111.846030
39.891012,-3210.594169
-3775.753439,-548.609963
-4229.782973,-2258.971403
-3722.102757,-1918.699934
-2270.429315,-611.874200
1072.278904,-2069.692062
-1130.115818,2656.868775
2844.890449,-1666.240578
831.388327,5412.357271
5213.835044,-3005.196225
-1671.218916,4838.374669
2071.839178,-4723.352811
-4573.256544,4132.248564
231.959023,-6335.380447
-4687.940272,2921.454228
1095.902777,-5402.993809
-1993.017794,4033.032663
3452.471383,-1525.034372
1792.304087,4052.408278
4528.267878,257.661550
2734.988044,2058.107929
1279.812219,1346.067056
458.044468,-1120.377093
-3629.817339,1086.161273
-1834.133477,-5316.645362
-5985.700829,1249.433771
-3223.556601,-6645.684754
-6680.427517,2104.293082
953.081767,-5296.915617
-1343.386306,4287.978493
4237.752156,-2636.200489
610.863115,5634.715562
5518.152220,-820.820495
3679.041053,4426.482097
4350.222552,95.697286
149.545296,1670.091156
-2050.206170,-231.987498
-1471.940926,-3097.581556
-1710.486070,496.878324
-189.582780,-3307.727992
-3855.174395,2931.161177
1218.068372,-2788.423564
-74.319587,3352.861968
3134.940997,-3435.692648
-1709.951581,3631.475128
621.846059,-2330.459136
-2583.871621,2352.344169
422.251127,-3545.540330
-3668.033579,-312.412925
-2728.555421,-2951.033882
-3414.230887,161.668325
1962.388702,-490.964022
2550.788978,1772.053073
3424.162332,1112.360615
2846.812094,3025.300278
3356.532436,1558.366698
2567.882025,1264.801774
728.088475,-84.913524
-271.458199,-689.488418
-2908.779381,-6.290504
-2700.468500,-2791.209449
-3228.434881,-351.114515
-55.110537,-3105.909405
-770.676522,2193.226396
2417.583476,-446.785800
575.970541,3695.082944
3322.392986,-1584.027572
691.117920,2311.286274
1607.241440,-1678.299774
-2783.940989,1711.771074
-820.397183,-2250.079194
-3007.098026,49.503073
-399.744005,-3501.369267
-2771.278249,638.297120
-701.063662,-1461.417169
256.686573,2227.104711
2954.298885,-163.927291
2799.738066,1628.328397
2507.138706,1289.026116
3312.336858,1482.964307
2082.988109,2985.811049
2954.519977,-1129.672189
-2721.065714,2112.787799
-436.343583,-4884.331833
-5912.370196,2402.241477
-1417.938774,-7095.892560
-5361.665068,3454.332947
2075.243290,-6034.157309
-1844.963624,5742.155064
5271.405753,-2845.168431
1042.389130,6340.939452
5466.697306,-1720.356377
-675.012529,3873.814196
-579.183217,-3359.122108
-4913.251210,-746.882150
-3194.132059,-3576.044384
-3237.225758,-1829.488756
-1850.352867,18.519699
398.149521,-660.743881
1389.203173,2969.076177
6135.063226,-59.638475
3212.008285,4981.071484
4951.040153,-651.057112
330.738874,4877.077834
2750.294670,-3064.961685
-3541.920791,2031.750194
-899.380132,-5534.858082
-5901.764294,2048.005920
-1845.858265,-5179.187277
-4848.655363,1554.965067
907.352511,-4256.777558
-680.562359,2961.971390
3346.415240,-708.559538
583.303287,3938.001442
3326.258146,-391.296170
1143.868354,1465.314094
1641.103605,-1018.169354
-2149.459135,565.638175
-2848.047494,-1589.049184
-2651.890788,-1120.970791
-892.440246,-1842.271903
-1362.255340,-1059.557963
-1054.279884,506.870576
1205.476618,965.341337
3722.432179,1675.905741
4560.097361,1438.644698
2081.349482,2040.995606
2141.680924,933.309034
911.228521,1869.272659
372.538942,-1514.214892
-2887.534758,-656.215829
-3704.333964,-3158.700008
-4262.511099,-980.294560
-1435.033932,-2053.397830
-721.568966,242.986265
-237.830402,-71.501339
1721.477779,728.267376
2210.544146,2176.519800
4033.579955,152.235237
274.254565,2927.318009
2128.046573,-2107.416721
-2472.246046,3294.148671
419.941075,-5488.652970
-5179.963307,2884.646700
972.409330,-5957.786571
-3606.388428,4608.294008
3103.650199,-4594.266994
-647.526363,5822.358330
5086.602083,-3096.876387
1369.142775,5481.361151
3433.987167,-1089.748039
-1605.207745,1833.244101
-1077.768225,-2025.489904
-2775.380526,-2039.282952
-4150.962015,-1529.139852
-3032.659776,-3366.424105
-3539.450072,1593.621540
1833.434837,-3193.431255
1177.972012,4407.407211
6123.392685,-1341.081532
2625.923459,6743.667121
5531.548022,-716.695333
1155.860704,4158.292244
3157.790057,-2548.442370
-3332.782664,1278.378621
-2744.685140,-3417.606813
-4485.985087,-455.238078
-2362.147572,-3282.756149
-2010.224152,-874.918899
-308.928533,-36.489637
189.014746,504.907632
2151.789824,2115.254406
4099.796710,590.597957
2236.487427,2078.980455
1480.251868,-168.090514
-1463.878103,1289.584376
-147.977676,-1975.569683
-2051.203684,-142.734940
-1792.995847,-2917.431528
-3436.544008,584.092636
-71.718740,-1740.507112
580.649685,1352.583459
3772.135210,114.450893
2903.591606,3123.846100
3242.131495,1524.035695
3000.178540,2404.261746
2035.232807,507.824430
409.061807,-839.922061
-3432.551196,-140.452243
-3099.938644,-3467.342170
-4005.418333,143.059181
-512.923390,-3968.563222
-1886.874815,2031.336198
2926.650545,-1473.155535
1457.347445,5071.585768
5313.395706,-857.391068
1854.499927,4059.366415
2716.207006,-1682.481398
-2604.790057,1831.572539
-2252.786683,-3268.034305
-5127.339279,-1319.904722
-2073.702142,-3679.465843
-3015.447875,-369.158161
-1412.061459,-826.918398
-285.399000,1050.190546
3713.591423,680.913539
5489.724771,2589.164907
4456.341320,2754.485463
2514.453508,2300.990962
2309.689166,1775.331291
2009.455547,-579.891148
-2123.998818,-803.291526
-4442.596884,-2633.609421
-5326.917655,-1189.394093
-2566.866181,-3004.691599
-1793.759121,-750.736526
-946.694911,-1481.955678
194.767727,1427.748717
3863.783408,2137.893370
4518.842321,2450.475657
3614.842528,1660.274505
667.881067,939.442578
-1192.689637,-488.557796
-2592.339156,-1694.838169
-3758.275943,-2615.297165
-4379.334477,-2377.329395
-2610.419813,-1424.859896
-1054.860464,88.036492
1480.392381,133.699073
3639.073371,2186.404688
4807.398633,2168.485275
3975.383768,3112.451658
1960.374979,1439.265782
146.651993,-195.330327
-1087.057106,-1061.439796
-3559.369166,-2473.765594
-5484.107614,-1948.009357
-4734.876700,-2583.011490
-2322.414284,-1808.774352
-584.999367,-581.284139
942.736608,403.682952
983.459148,2218.626628
3269.772667,1029.416214
3053.638700,2330.476390
3426.571528,-526.552457
-1381.815113,2238.376165
-575.280988,-2403.592895
-3476.925926,1190.789391
708.516242,-4461.626787
-3475.644077,2081.618753
598.590775,-3520.448897
-2248.159673,4424.425907
4740.639940,-3173.007521
703.076633,5066.692629
4935.163018,-2674.892249
-1076.586780,5754.673816
2458.973292,-3378.928547
-2432.112000,2995.955363
975.847559,-5036.064959
-5513.195588,1432.513406
-3173.919492,-4270.171787
-5206.804054,377.732066
-624.344313,-3562.565138
-1324.810214,244.624203
250.070916,-319.767923
735.396133,1667.664980
3448.693236,1853.156282
5002.538608,1225.160245
2198.402916,2515.956361
871.619314,-454.381187
-2386.697928,1480.606064
467.108061,-3431.958473
-2046.046952,999.629638
-802.259496,-3665.328002
-2589.595945,2819.978648
1980.457426,-1489.719250
2265.283210,2687.063083
3776.832044,111.687631
859.175630,2028.785683
-42.020518,798.812307
-588.520820,-1097.408270
-3433.012030,-1220.172872
-3107.677904,-4546.450251
-5173.719513,561.663971
-2234.641468,-3734.960956
-3217.142266,1948.867994
2328.341216,-3330.696546
250.654347,3615.859535
3395.764045,-1160.636856
644.089363,4383.380094
4742.499085,-543.688449
3276.070547,3008.356310
2985.741575,-0.250935
-335.138117,1570.684057
-1744.666580,-271.636384
-502.770269,-2157.107034
-1791.800595,165.193282
-1102.903562,-3413.677800
-4621.457869,2343.478291
1632.664946,-3465.119050
-676.498353,3982.495997
4191.712771,-4252.911041
-1691.806402,6046.197903
3471.857034,-3490.637960
-2911.530425,5164.829366
1568.517935,-6322.207603
-6297.184643,2129.918211
-885.630436,-6543.201930
-5515.923225,3361.194695
3009.881386,-4278.258436
981.687785,5303.504832
6328.808415,-1209.649668
3176.740287,6118.872307
5313.206064,430.070887
1654.912656,2800.434255
1551.026651,-870.565206
-1193.920485,-997.580746
-3860.528973,-854.715513
-4231.691648,-3390.300452
-3939.639759,-506.396741
-123.998263,-3413.276100
-913.050510,2381.699217
632.983898,-1178.416237
578.474871,3047.098271
2881.865490,-761.286106
1407.277202,717.067499
1668.236253,762.460476
27.616512,566.880572
-68.119844,1147.796204
278.470018,-1219.572600
-906.591621,-440.194726
-1357.807321,-1654.044660
-2435.494618,451.044675
594.977202,-607.973681
1477.797297,1108.191213
2170.370468,51.258328
1144.656105,1703.529898
2086.882324,1126.299485
1624.937624,1142.844067
1266.698135,88.829308
-253.893851,-146.930141
-3458.226209,-1030.135096
-3087.517333,-2335.409419
-2247.142045,-973.339063
-689.357105,-1917.870349
-1729.494122,960.422003
-87.935762,-802.784294
519.322740,1932.289583
3683.347947,-887.446042
1170.911038,2448.229275
1662.129124,-209.256397
-673.837401,2195.178562
781.085239,-1755.265713
-1803.603075,-27.779078
-884.615946,-2573.609556
-2901.407114,714.049893
906.834289,-945.772438
935.084666,2055.008620
3226.208328,-765.935083
1397.897534,3153.993590
2648.396566,-242.315830
248.333035,2482.701913
768.522278,-1514.327007
-3475.067930,-498.875070
-2929.418164,-3408.483577
-5642.116109,-974.307698
-3914.868117,-3853.112409
-2799.679559,-268.599782
1819.566215,-1024.811053
1772.868853,2819.084305
4309.702390,1517.143262
3892.576214,3766.065256
4936.222663,893.140059
3285.441944,2140.834293
251.047340,439.852344
-1927.437525,-830.932070
-3929.915821,-1197.355994
-2256.567771,-4043.135620
-3107.902320,-16.127136
-1477.471247,-2763.103757
-2517.057105,2793.758523
2536.523757,-1756.342209
1014.848678,2592.718498
2196.097650,-1726.316344
-1630.915872,2574.270200
621.753232,-1749.493469
-892.777958,1230.243704
265.047968,-2183.427248
-3013.119469,-165.997432
-2215.788456,-1236.046073
-1457.560237,-427.319420
92.866938,-442.998712
1321.884929,-228.231788
1016.583437,1619.476712
4189.483743,1171.985686
4178.182298,4230.667624
5814.768005,548.930556
938.113082,3728.884559
807.983592,-2349.280928
-3387.278683,1343.663712
-3210.547095,-5376.069797
-6589.809312,-1010.432920
-4211.556678,-4533.321884
-3850.278908,-420.685909
-670.691503,-933.813372
2237.290635,640.058059
3009.053201,3234.176943
4987.860660,566.418698
1763.461732,4621.176547
3264.296828,-2454.742311
-2567.755060,3132.785726
29.080441,-5581.489581
-5942.854616,2521.224224
-1354.942564,-6171.448296
-4567.772549,2610.011724
2769.713055,-4166.334626
-417.905147,4812.588045
4171.531408,-1483.191827
2035.689311,5022.229998
5553.071607,-172.691772
1965.509574,2708.788660
826.320184,-288.410800
-994.718925,-318.091705
-2953.020680,-475.169461
-1692.277864,-3729.866191
-3871.342936,914.838744
-639.981965,-4165.166897
-3700.851315,3469.667559
2215.017557,-4134.523165
-1347.742860,4335.078574
4125.365917,-3981.376018
-1002.978797,5914.146393
3632.543998,-3160.912954
-1964.478004,4345.859357
1884.776651,-4303.633521
-3188.472057,2111.942828
-497.353103,-3694.831492
-3725.483794,1254.895267
-205.839815,-2080.770875
