-242.039724,3197.665349
-1248.208553,2502.761152
-1130.643745,-925.692016
1645.112564,1012.557107
-2682.054031,-231.697639
1789.791907,3183.193905
-1463.604518,-3596.524776
4386.013918,-2357.326570
-1678.710265,-3528.446678
1691.280042,2517.557458
-2990.661936,1539.563842
2376.620596,-1145.239160
-1597.484120,-138.633464
156.165199,2022.672544
-3612.795251,5062.381145
2056.993363,669.436024
-1255.562217,-4465.733406
2930.089593,-727.299264
-2817.990120,1371.668582
2924.240034,1181.477288
-603.963643,-6856.676660
4189.039165,-1785.651875
-3527.550088,1111.969267
376.519471,6076.051959
-2542.110247,-630.258331
2466.592664,-1928.902488
-2273.962656,1622.591549
1010.566206,2590.359426
-2421.639823,945.738998
2841.288738,-3029.963221
-165.659551,-2416.636728
1985.285691,-461.447814
-1440.853824,-1238.414278
1014.115205,1915.119275
-1295.179328,-519.818367
342.673998,1771.434019
-868.998489,16.247647
-975.999386,2445.176302
-1539.339595,2728.389818
168.074789,323.436325
2003.380241,-3248.716419
450.742389,-4710.700188
1572.065929,2149.980860
-789.098468,-2082.196918
2121.427031,-1736.303997
1060.177543,-3919.963271
-1401.413420,1921.642392
-1800.132682,6540.403174
-3484.364655,3021.120971
2255.048487,650.219680
-2932.148587,-2583.682216
2583.734378,4707.585287
-5793.750074,2141.701158
5849.520008,-982.676171
-556.031752,-10375.872106
5469.000477,-1553.455864
-5000.310368,1461.431738
1462.516673,5521.115971
-750.510015,-3265.512260
1440.929196,-3614.635280
-885.942831,4265.764333
-4931.380874,7451.192542
2102.360265,2167.207933
-1443.095811,-7338.078053
6778.810743,-3161.000156
-4841.730229,-1867.925815
4938.680907,4928.863458
-4901.239490,-5850.363722
8633.012200,-2399.420365
-6860.337445,-1300.191375
3282.273495,8706.246848
-9024.464084,4000.083206
6149.528608,1170.467349
-5762.703025,-2714.396730
5590.587342,2428.965714
-5973.257863,-286.693448
5106.162461,1333.508085
-1778.724399,-6326.598892
5522.661148,-3985.519321
-1905.411960,-1819.373080
732.190699,4034.315907
-1118.694247,-376.384506
-70.234780,-700.456536
896.397929,1167.511326
-3731.552941,2021.442646
1108.785113,4851.318725
-4294.382895,-933.691047
4863.235589,1552.080600
-3683.819339,-5223.986164
5862.114324,1128.243338
-5298.218080,-1371.571444
5082.188163,1123.620912
-3114.974310,-3889.798997
5105.577916,-1366.086149
-3213.348622,-1580.819442
1889.649989,3100.857517
-3768.247128,2897.857318
2876.816916,-1430.990303
-1646.613068,-1994.435510
642.894421,2741.071069
-2017.379323,2317.043987
904.568201,-74.634431
1197.309014,-3845.199190
-459.195420,46.034242
-1758.993532,4955.680694
-1137.715854,1922.673421
1168.934156,-2291.993148
105.581691,-2024.878654
-685.314784,3827.548453
-1540.466983,3159.234695
608.981963,-1501.251124
3310.021449,-7691.442673
-289.148922,-1184.926698
386.919842,3633.200243
-1446.439776,-1030.018323
4129.381768,-3104.161081
-2654.208338,-3563.188490
2990.335078,5100.477491
-7572.971544,3289.829092
4272.534166,3168.586366
-6247.111528,-1585.226454
6914.152282,1889.666151
-6513.553759,-2899.628282
6315.788980,3325.190214
-6372.464284,-2807.939227
6736.117494,616.529922
-3857.014589,-4385.259627
3917.859805,1015.487858
-4862.701512,1610.831973
2154.359384,4612.972523
-2228.599746,-1835.322146
1522.885350,-1253.243240
-1209.636652,2862.792208
-1810.992566,2308.238474
2063.568597,-243.319621
16.748690,-7022.059150
3714.898130,-403.389998
-3777.169194,1291.639464
3625.096995,1107.774171
-4065.627549,-2402.012622
5028.123486,623.100804
-6448.491832,1866.823745
2695.052667,6338.001681
-4996.709773,-1713.801348
6429.673358,-1304.607508
-4138.477458,-3548.156808
4461.318579,2541.635823
-4077.646923,-1438.892357
4315.637354,-487.009719
-1175.824185,-5132.832255
2225.072079,911.322681
-2766.256135,2544.813231
-150.297248,2546.277715
-648.364104,1321.406780
-575.864066,-2149.926360
1039.551616,2311.856624
-3335.769465,1527.640441
1709.755716,1557.757062
-1003.148475,-2890.291298
3155.903905,-1180.600420
-1494.219989,-2042.190573
1296.572900,1922.863852
-2793.028721,1719.820964
1210.856171,221.130031
105.165909,-1897.473118
784.368874,-1239.206708
-631.271794,1733.668085
-2668.749664,4163.883817
2619.698853,-1321.436177
-374.487818,-6046.991298
3913.465250,-1043.220362
-5030.977342,2177.156073
2612.563981,5407.646871
-3745.465440,-3341.001736
6107.157574,-2520.262209
-5651.253567,-781.799860
2034.463223,9310.153269
-6083.817459,1019.033226
5480.870754,-1382.375900
-2280.433939,-5468.428818
2659.200010,3076.180616
-4013.105808,2907.088212
2459.968315,-1866.620876
762.235882,-3886.325050
450.961953,-832.379926
-261.425458,3034.600312
-2476.894191,1827.964745
1576.736916,346.260146
-1367.764372,-2585.798626
2541.394064,1332.524276
-4778.648843,1763.591193
3272.262263,2522.025111
-2545.258456,-3971.129163
6480.412205,-3866.986149
-3736.144425,-2697.589336
2978.959420,4832.543556
-4086.129923,-804.598698
5043.532781,-1509.159082
-4040.031461,-2748.109054
2268.395422,5221.508592
-5376.730424,4008.310206
3290.840010,592.341629
-2064.186177,-4174.893552
2608.915629,1680.063692
-3580.810510,2885.943287
2867.498593,-1483.355965
-711.379874,-4743.511743
4205.077169,-2226.623695
-2922.871970,1135.011432
1464.750817,3205.200339
-2329.764424,-2077.938509
2637.083373,374.814720
-3544.462025,1155.867752
1241.385794,3477.228223
-3147.357295,545.335490
1895.892787,1289.664998
-543.666503,-2596.684454
2490.050987,-2185.551446
-755.915304,-1549.741184
999.086079,610.134002
-994.587211,688.026234
1389.715939,-2496.183883
1448.751364,-2359.408973
-1360.081106,736.870981
-683.892025,3816.043615
-2426.365002,2980.370579
2224.101454,-1522.739571
-1784.898383,-2666.442786
1623.541687,3495.217559
-3576.603276,1619.662927
2752.363733,-142.092865
-585.817946,-4502.504425
1385.698061,1304.203881
-2043.836312,1678.670759
-1264.149061,3966.719194
268.905243,-984.957000
199.740319,-2504.000731
780.277749,2148.267876
-3056.876302,1679.450656
2589.215741,1481.781236
-278.863959,-6994.671543
4013.938654,-1474.957281
-3382.674416,-343.160251
2026.288866,3523.464568
-1394.896469,-2507.481041
2348.503691,-2391.563804
-839.838003,748.452404
-2809.695822,4901.940928
74.651069,4413.912846
-2935.659114,-2417.909883
4749.132226,-903.501085
-5232.639775,215.228361
5209.572432,3429.305944
-6259.391286,-3432.077206
8203.796748,168.873637
-6468.033348,-4031.276659
6652.794811,3787.936135
-7716.583146,-1969.764227
6255.217815,4275.330720
-6395.260108,-2336.839455
6754.976351,520.660308
-5917.780804,-1583.691323
4422.839942,3099.328784
-4540.790630,-610.069424
5383.436327,-2477.886711
-2677.019183,-2949.157811
3684.991096,203.005550
-3608.991666,1509.501791
1934.374098,1253.860055
-1718.548843,-1785.682925
941.808554,1932.869743
-1738.929693,962.630982
-1127.679579,3617.309745
746.590895,-652.529851
587.812658,-3468.236480
1852.611200,-489.694393
-1796.305386,-615.596023
1667.944787,1753.394475
-227.173675,-4096.870803
2480.802689,-1102.868343
-1756.686008,-584.301831
-1623.900061,6718.773697
-394.594606,1355.846269
198.712898,-4027.317865
1349.424681,416.999650
-3590.146271,2691.869336
2297.525020,4481.071496
-2271.372660,-6632.532162
6636.953831,-3206.016647
-4291.291324,-1667.925171
3873.859619,4239.861839
-5591.483985,-530.596918
5484.339189,-523.828671
-3512.156356,-3086.142895
3815.815125,2332.402269
-5077.475246,1575.070042
1499.771818,3069.448866
-469.099928,-2178.624523
1698.653703,-2222.469926
536.131522,-2077.093647
-1127.226090,1769.786769
2341.036673,685.337520
-2401.613131,-3456.795187
4379.841898,267.526321
-5279.639667,-496.940102
3278.444255,6585.642828
-6760.902406,-995.261300
6272.470943,2016.072960
-6305.667970,-2077.243237
6095.832744,3746.910283
-7786.014799,-700.923588
7485.774765,207.952110
-4532.067355,-5067.391105
6486.112770,-441.482040
-6194.322058,-255.099420
4948.703033,3335.734237
-3215.986497,-3616.570669
5215.514484,-3020.058010
-3750.953275,-649.820086
212.869247,7669.906858
-3294.065734,1310.015330
4262.435233,-5240.036832
412.163101,-5188.428799
-852.735654,4084.156569
-2225.482274,7080.968488
-333.747845,-2602.176510
3508.734457,-5408.537579
-2499.851084,446.570321
-435.512849,7998.134911
-4141.504507,2044.043664
4356.217697,-2731.437041
-2072.851755,-4054.433938
3259.520324,2833.903189
-3445.753654,32.461619
3356.216188,-969.584130
-948.585399,-4844.490891
3172.745093,75.328093
-1339.708588,-1032.812293
53.944846,946.580064
-658.186782,1390.569192
-1856.806534,2454.316864
762.090402,2189.935848
-2093.316273,-1891.974280
927.110710,3504.633967
-2586.217665,806.359810
2874.426666,-68.806621
579.306985,-7284.380116
2336.934292,-1280.057955
-1687.327069,2577.123097
-322.264712,1260.454745
2161.385149,-3557.449642
-117.507545,-3795.627674
-762.339832,6374.751466
-3932.611720,4463.688553
1290.539219,1737.415317
266.527709,-6242.766421
2699.064312,-1606.574073
-2743.484544,3359.475087
971.527853,1487.205006
569.470984,-4111.707704
3831.611556,-6184.584802
-845.979621,5.804414
-1356.335570,5151.476799
-2579.155544,3764.583385
1423.458182,-1526.406439
275.044212,-2862.382515
-236.730119,2736.399937
-2434.143297,3160.829486
606.395864,1764.344790
1239.905995,-5576.755894
3481.304743,-5129.008280
-939.391472,230.315814
713.364983,1830.326743
-910.028356,-438.986386
2071.688525,-2899.735403
-1515.992621,403.855277
-814.582834,5079.482281
-2757.624334,2782.024580
904.358172,420.891797
-109.762312,-2317.904034
-33.202653,1824.496378
774.078751,-919.810061
-254.499687,-1884.860806
2762.819777,-2778.615641
-893.917717,-2217.498652
3227.242195,563.618339
-3735.901677,-1821.838655
2525.339585,4726.928313
-4851.747391,-34.851829
4924.989411,1008.558913
-4117.404198,-3690.917699
3328.116403,3955.742550
-4835.334137,1504.770694
5603.367945,-2095.538707
-1105.983828,-7540.011789
3590.739529,-1210.823990
-4223.375927,5289.891928
842.486284,3355.713365
-450.978126,-3992.936120
1022.608352,-911.405027
-2250.719928,5165.951946
-2690.515794,5933.985659
755.246282,-1310.930263
1500.570939,-5623.305995
2588.054593,-1631.170139
-1625.037768,551.076180
1699.297069,347.720769
-78.973672,-4828.831841
3568.416846,-2038.416219
-2938.027365,375.702548
-658.393202,6615.301433
-2986.089200,2362.210517
1889.067596,-900.077577
-760.063100,-1844.043934
-1109.059378,2885.310209
-444.513311,3460.200025
-455.635730,-2474.070603
4793.696390,-6022.090768
-1046.459783,-4193.122174
2555.089861,3530.441417
-4695.547346,1186.028774
3072.986049,1524.744450
-3385.155676,-2695.525437
2656.302200,4045.267133
-4955.363891,1964.459151
1891.226657,2975.702561
-2820.261976,-717.376867
4080.817641,-1475.193202
-1746.644725,-3404.366307
3271.576662,-1311.030691
-2391.229679,477.250497
3107.294593,-822.390511
-1083.006063,-2883.346727
2311.352247,-279.997935
-3575.715225,2683.761484
-562.367493,6084.584314
-758.296645,-2021.869258
1054.114589,-1393.089392
-140.772142,293.455648
-1837.327959,3750.606473
1647.238977,-188.867522
424.508308,-6629.872215
4768.409972,-2727.045544
-5119.047345,1078.542196
3565.857883,6090.653444
-4720.476460,-4275.343626
6682.650089,-812.180648
-5559.396111,-2170.939725
2576.311483,8275.196756
-6271.128913,1709.714084
5110.341713,-1764.527219
-1693.302913,-4374.957996
1928.312508,1338.871371
-2596.416893,2842.707515
555.273487,65.563554
2091.476686,-4255.903541
304.648390,-3412.697600
-737.766009,5351.760069
-3086.251732,2588.031616
1837.575308,376.701524
154.004075,-5004.948563
1331.471005,-300.721695
-1245.210324,2919.014366
-867.895264,1166.765504
2388.931852,-3662.505089
104.709028,-4204.102202
849.886765,2524.373839
-3535.010273,3137.489859
1686.241646,2509.073999
-2824.452324,-2518.127696
2890.257746,2732.373845
-4689.392791,1708.786410
2408.817538,2296.111844
-3527.145668,-920.558331
3987.758731,-197.150687
-2787.980359,-1880.872755
3523.363744,364.245897
-2594.712318,-1455.567968
2185.759619,1124.313896
-1829.921005,-584.509025
1374.479110,713.205300
-1914.283200,-63.752826
1125.814513,1212.955161
-1242.085949,222.513901
1308.006413,-1200.766277
111.086080,-1473.684866
153.396795,226.409588
-248.036442,907.910230
495.876536,-1876.111178
1206.371391,-1560.083514
-840.616579,87.089594
-673.286173,3048.576273
-1675.729293,2455.504303
574.956291,-804.613373
-834.621149,-46.718505
-490.814176,2766.873476
-2342.441641,2786.602713
960.546486,996.327832
844.849754,-4579.149306
1896.223245,-2506.313350
-1542.592396,1958.093390
-394.582483,2859.969079
213.112975,-2207.278096
773.076995,-2194.950482
-104.972128,1073.028831
-1815.642177,3344.661466
-814.480915,2776.249950
951.045792,-2851.114411
970.072619,-2307.429200
28.773929,-205.805309
-900.388708,2098.951513
1591.903617,-1938.391006
158.626772,-4085.922619
787.704256,2187.199840
-2796.915049,2955.221217
-656.053137,3567.675167
-1456.185405,-43.688146
159.973283,1734.890408
-1015.989916,418.811094
568.757367,841.350233
316.283962,-1384.896273
607.743002,-2991.756350
2416.035947,-1353.707612
-1049.579063,-2343.942337
1540.533884,1199.377130
-2574.285352,352.383538
1762.362653,2973.986793
-3142.017325,-139.816240
2049.407500,1009.414122
-3748.984094,2132.926811
455.533571,3928.109570
-531.583124,-2243.946803
2285.914837,-3413.746102
571.025722,-1877.737726
498.871922,570.892124
203.541270,-361.470442
1666.238360,-4154.991311
219.482637,-680.226462
-981.528028,2455.026017
-1778.627263,3342.312970
126.391556,502.053225
-317.048229,-1034.776577
485.246997,587.209366
-1714.098602,2411.869873
586.307706,1233.958005
193.290190,-4179.291900
2436.264395,-1315.981925
-1112.962062,-1258.174816
606.206733,2087.221752
-2268.798573,1738.980255
2683.517478,-1724.745040
-2427.747455,-202.435154
185.053772,4246.994169
-3775.365376,3547.098950
2310.403945,185.214763
-455.120784,-5222.058753
2925.975461,-863.539061
-1493.961231,-309.875622
1924.145544,199.569245
649.892918,-4947.041676
2596.170012,-3201.480173
-1512.157095,678.843709
-2005.527723,6179.617270
-1024.098798,2435.924006
-288.833591,-3022.430075
1771.119572,1435.544556
-3588.317738,1844.990540
1360.867527,3574.396077
-2265.892632,-2123.914310
4735.552876,-3286.115618
-2058.473480,-3404.946064
3020.144810,1976.248405
-4559.987028,2025.538684
3552.421343,1174.201857
-2497.190130,-3796.269299
3796.245737,958.803919
-4793.311667,1485.334918
1375.484643,4352.471562
-2362.764625,-1055.976240
4850.734776,-4237.139523
-911.287173,-4627.740538
2070.785602,2515.339859
-2457.660816,1191.308558
2748.951490,-1939.669760
-350.107147,-3627.354885
1321.154889,91.358334
-3509.424721,4902.678711
432.020661,2647.512012
-520.562174,-2540.332156
1905.537815,-1192.793374
-1417.098439,967.861449
-1184.908945,4475.365528
1302.090774,-2895.101842
2184.890942,-6403.588593
1886.607656,-1505.051818
-3464.949489,4029.049449
1455.773402,3281.336760
-1438.488653,-4245.990701
3289.615111,-1168.404577
-3982.147112,1580.165194
-562.777378,9245.968386
-2058.301577,-1557.310273
3013.672863,-3732.183041
1147.604004,-4070.129115
-422.557214,1062.084541
450.753143,2862.982370
-1327.998169,-4067.979215
3828.927432,-684.446037
-1929.653872,-2593.646861
1175.021287,3958.081169
-3067.686016,84.001775
1613.703722,2344.921982
-1983.919667,-598.297405
1279.909416,38.994764
-577.475359,130.610419
-67.204047,-1146.565672
1437.255161,859.658299
-1389.439431,-2420.500851
2527.569766,974.093997
-2537.125465,-837.065669
2647.836398,976.498554
-3662.013172,-48.155046
2873.391316,1721.085094
-3889.414285,908.331524
2260.377985,1687.034933
-2530.869715,-946.085941
2558.664098,895.090367
-1257.898190,-2650.234228
357.927395,1959.549774
-686.343587,904.326093
220.612459,-1091.030779
3051.123346,-3644.769911
-1418.343846,-2414.757129
1764.514570,3631.935777
-4929.160047,1994.463480
4551.392917,1058.485324
-2496.359749,-7841.037130
5227.714266,1703.172878
-6087.340570,1570.695276
3329.357870,4773.672281
-2359.117356,-5117.691677
5677.293857,-4542.003674
-5435.608980,2891.630153
1097.867069,6644.176694
-3652.450230,633.408126
4262.963145,-3329.215713
-2990.096646,-602.431896
1774.672209,4720.976094
-3481.862434,699.830416
2958.414816,-1762.758650
115.617116,-5316.521295
1421.102767,1625.021278
-926.673538,262.006640
33.547062,425.869976
1841.249829,-3175.257345
-1534.273477,-250.335547
853.565591,5207.785684
-4861.560717,-308.569539
3678.877528,3156.637648
-3610.361872,-3212.898234
5330.142730,260.250060
-4826.526449,-2631.445124
4460.057813,3873.146240
-4108.172245,-2337.467515
5941.241896,-3498.129849
-2894.596074,-2769.303838
1883.088443,3618.041567
-5354.167821,4945.343628
2137.932103,1102.936830
-2044.207674,-1986.949940
1960.620042,867.900861
-3635.847679,3151.784430
500.521648,4164.653050
-820.527446,-3595.476929
4266.999960,-4586.342627
-527.487255,-3131.389535
2207.903146,467.245063
-2058.218510,-51.208547
2799.367769,-780.001833
-464.946323,-3357.156957
525.834115,1323.994521
-3119.335215,4606.544995
-133.757316,2448.982827
-418.215539,-1217.181054
757.741678,-776.441209
-1141.816026,1886.273915
-145.827442,2115.205971
725.549369,-2982.993321
2605.223582,-4541.034177
-595.602470,-317.981870
319.222004,2519.602588
-2337.348902,2151.019128
1817.057359,-1422.215142
-136.779416,-3331.741623
25.304623,3703.425275
-3906.136478,4543.024929
1007.616976,2114.092201
504.466118,-4741.948478
2604.830399,-3533.029103
-992.007224,39.312837
-479.679489,3306.305486
-55.823300,-772.142555
1010.734706,-3217.712875
1298.589820,-1080.725861
-2489.511834,2040.879433
-855.692449,6351.128125
-2539.097969,-33.502197
3616.900056,-2781.422678
-1467.923262,-2153.384964
762.655161,3158.467346
-2079.841636,427.914718
2992.541268,-2303.840255
-157.313308,-4247.850578
887.588209,1214.685822
-3750.798057,5183.884580
712.359655,2673.099502
-2112.193383,-1256.423999
3042.851014,-1486.764067
-4000.718844,2552.717742
1159.828519,5425.750977
-3695.219465,-1625.229464
