-5097.194020,-5271.456460
4618.923470,-4035.225537
-5421.294121,-2799.783775
5238.313613,-1780.383525
-5960.415619,579.399585
6320.489055,3000.729019
-5410.909945,5119.093973
6730.404405,4375.885878
-6011.924695,5173.405346
5868.622262,3276.785125
-4816.286935,1886.364027
4272.237103,-1291.873614
-3765.272937,-3023.189523
1827.003291,-4793.711548
-1885.294873,-4256.114356
423.730787,-2813.209675
1194.136820,-542.015137
-1743.310191,2990.957231
2081.361378,3809.004703
-2834.225898,4134.077626
4481.356459,2663.730405
-3958.491861,1816.099747
4289.104213,-1090.063513
-5455.013183,-3515.817983
4243.671348,-6214.616963
-4977.616476,-6495.424553
4652.890046,-5297.830165
-4649.153462,-1775.160544
3377.375415,903.952608
-3393.128727,3377.994308
4684.041861,5844.581091
-2618.417612,6122.443355
3348.258604,4602.697293
-3715.476369,2916.872732
3688.160478,837.407681
-2972.593249,-2242.610656
3036.550068,-4723.731734
-3729.014542,-4981.420263
2609.172551,-3364.856999
-3248.671076,-856.503700
3541.497329,1465.723897
-3190.245701,2795.984508
3293.621758,2442.728032
-3636.182196,2701.091842
3839.069929,1323.063027
-3499.696822,-1874.688640
2883.076274,-4298.129862
-4520.001749,-5284.044415
3414.361933,-5179.446652
-3058.724213,-2914.496574
3145.364344,-58.522891
-3645.889652,2866.662986
3409.283394,4362.529082
-1946.635017,6435.912091
2895.713609,5991.945128
-1455.150427,4295.514666
809.391384,1014.109497
-537.526720,-1259.364522
-409.877739,-3943.601174
1013.698861,-5534.203233
-2663.854709,-4997.402723
1680.576756,-4309.480670
-2869.421030,-902.975155
3507.432744,1267.506686
-2409.744939,3490.143574
3082.006137,3998.271100
-3313.928274,4681.570407
3459.212190,2769.925195
-2866.473646,-673.803299
2733.773483,-3736.940602
-3036.148564,-4908.774970
1853.313572,-5102.521762
-2563.464161,-4792.101078
2235.259744,-2163.645184
-1808.993132,936.434698
1448.303984,2995.092615
-1182.750108,5041.544108
1967.408909,5103.544201
-5.831983,5003.729395
789.186697,3098.844377
-389.416531,618.021796
-982.901093,-2379.601935
1862.403143,-3087.917954
-2228.818951,-2239.294789
2413.545571,-2189.104132
-3228.310785,-895.190945
3405.362049,560.566097
-3403.558152,2919.935655
4290.111482,2057.214951
-3251.159034,2758.219451
2364.207949,1464.897969
-1220.082382,1426.396831
1009.364569,-1026.811693
44.911793,-3018.841534
-2037.023599,-4650.751246
1958.830822,-4072.516058
-4342.227035,-2973.538823
5533.620015,-3237.539021
-6220.648369,-806.122394
6722.044117,800.473179
-6153.441571,5083.506262
7478.803783,5255.423636
-6301.204855,7102.572372
6442.162875,4968.163084
-5620.897812,2443.711711
4897.951131,-1121.256663
-3398.047334,-3173.199713
2800.239126,-3907.983272
-2482.589744,-2908.957340
335.645773,-1838.641606
674.454293,-266.327810
-718.785119,3367.213838
1734.427789,3425.524864
-2280.508861,3090.892920
2800.951301,1623.838717
-3019.284536,-1070.518058
4237.378986,-2392.275887
-5051.216375,-3711.487563
4197.895187,-4967.309437
-5534.786196,-2967.658514
5425.149611,-2003.370749
-5012.838848,-44.409409
5229.156404,806.111692
-5296.860665,2714.019467
5211.661726,4049.951028
-3069.012736,5224.153878
3707.684083,2672.070373
-3467.883816,1484.111943
2096.386367,-904.825494
-1843.678497,-3560.886031
752.095151,-4252.654499
-321.567379,-5086.673139
-1204.026970,-2999.354195
1362.761232,438.567124
-971.217737,3612.812439
2544.620240,5880.767873
-2075.570938,7110.138019
2270.450805,5059.564421
-2546.006862,2517.910906
2158.081472,-3020.011540
-1621.940995,-6742.045547
506.715132,-7797.901850
-2699.515767,-8442.954744
792.491391,-7045.406441
-1316.406531,-2818.898042
1226.185981,1259.066405
-651.838430,5086.781341
1111.418979,8053.090914
8.296326,7712.507483
1613.702127,6760.674636
-218.810188,3637.140972
610.412326,48.201495
-1468.947726,-2851.176020
1180.658499,-4633.722822
-1678.233367,-4158.653371
1987.469191,-3824.594501
-2941.964515,-2953.460745
1877.895304,54.600392
-2422.338002,1887.471405
3667.199678,2196.186473
-4027.076292,1550.311055
3819.466057,-638.117987
-3618.936980,-1132.808612
3909.475791,-1862.153059
-4315.350524,-2822.242355
4263.687018,-2427.656763
-5308.378067,-676.997631
4825.182460,-163.432151
-3528.860318,2410.065774
4745.533834,3541.627149
-3415.534875,5306.971075
3146.657490,5361.288521
-1881.166594,4364.427796
2357.379308,2273.057584
-1216.083165,-500.899193
-906.602686,-4095.604359
469.953785,-5688.730686
-1312.624234,-6432.853004
1702.872907,-5455.248241
-3392.322856,-2266.506110
3289.554175,-898.116990
-3851.409919,2998.226829
4416.423470,4684.762267
-3106.345012,4887.080324
4535.850602,3963.866996
-4376.144227,2818.111066
3972.910342,-4.345644
-3535.934196,-1695.463760
3924.671079,-3187.677346
-4877.759971,-4163.797122
3296.371693,-2960.622271
-4179.657262,-2801.269441
4968.302059,-1011.184787
-4809.164594,1386.630328
4685.607855,2406.429108
-4922.926653,3934.017661
5262.777047,2750.583178
-4223.582595,2750.592939
3821.824701,-270.645913
-3256.509513,-1892.707597
1675.713066,-3280.140395
-1540.964000,-2380.876838
635.748928,-2570.776507
-134.844887,-2361.944144
-1051.202076,791.744917
1661.297737,2167.202328
-953.783579,5174.078515
2541.154037,4593.592247
-2631.689685,3492.885454
1653.430056,209.263129
-1717.302916,-2502.353778
1378.066839,-5048.007649
-1697.153984,-6669.002567
588.019639,-4977.915511
-1333.869305,-3234.977849
859.766888,-349.340616
-132.989685,2521.286022
475.032384,4796.227066
-139.426263,5986.959165
638.170524,4641.203970
520.950940,3136.133232
303.331192,-252.684112
440.254179,-2560.879912
-1586.094126,-3234.463446
677.865468,-3400.225461
-1051.989313,-2436.886833
1449.003093,-1160.904685
-1486.475892,1288.380049
1251.199932,1014.861423
-924.303212,2285.606408
617.457353,1712.597298
767.105335,1261.775159
-985.060669,594.468162
760.073511,-1446.710503
-1648.813948,-2287.727638
1609.588375,-3938.547106
-2112.282689,-3256.009898
2026.061566,-2068.747891
-2901.616882,-121.455949
2137.512473,852.321335
-530.283039,3622.068648
1363.791058,4107.315600
-95.464927,4496.624180
-570.967354,4052.571313
1480.132789,2233.699209
-2010.912267,267.139303
2976.491549,-2587.518301
-3698.093005,-3783.668670
3421.162186,-3416.959726
-4188.401920,-1945.275850
3676.465759,-1822.928086
-4427.760149,-542.478227
4521.736004,-505.925871
-4517.515349,1756.833830
4578.096116,2073.195004
-3273.158236,1466.224022
3121.362433,745.735596
-2949.350217,338.486328
2437.929430,-733.748812
-1906.882035,-1181.563362
1371.363229,-953.239136
-1028.273799,-701.033176
-40.128739,-1171.593505
1485.972102,-33.988668
-790.105810,2316.690353
1993.011367,4484.241895
-3091.077354,4030.403713
4113.011471,2490.630874
-4205.837516,916.492772
5694.435355,-1326.958353
-5678.298882,-1758.148842
5064.374202,-3751.723787
-6538.042476,-3268.458949
6197.280246,-3316.716915
-5569.010485,-1070.132821
5662.759244,-248.071741
-5142.487432,2664.165363
4021.987750,3591.240060
-2006.593140,3827.534503
2795.523676,2404.870825
-1363.526046,1325.826226
83.622538,1140.534457
175.326336,-1400.596975
-770.584228,-2449.912169
1476.504073,-3443.998844
-2034.427279,-3202.907579
2230.906521,-811.068554
-3511.774300,1146.509507
4449.847969,2237.125156
-4185.059628,3289.777380
5210.149615,2848.386215
-5509.809587,1903.229592
6136.819621,990.810682
-5994.915500,114.238068
6077.568039,-2143.956978
-6906.125326,-2602.694885
6234.073839,-3791.891079
-6041.751404,-891.934621
5904.833651,-126.485528
-5112.699901,2063.692127
3960.254071,2132.781917
-2754.771705,2166.875277
2310.138143,2327.471577
-362.939235,1832.276041
-1209.222852,-755.146167
771.283817,-3724.510264
-2534.178743,-4254.366217
2947.800988,-5864.811325
-3446.129336,-3951.960645
2919.805925,-1881.824518
-4001.737078,1752.336180
4590.662098,4267.978690
-2928.678658,6132.373197
3243.255257,4708.344801
-2605.702012,3881.197232
2542.372096,2496.855302
-1115.841568,1289.939373
1643.618104,-537.933863
-904.685827,-2517.652063
-1076.121962,-2628.073117
469.714902,-2626.719417
-716.757135,-2041.532963
1420.765260,-726.508097
-1394.507109,905.389416
599.082681,58.631152
-855.396698,306.511879
1331.532402,-1134.580257
-587.093588,-1411.960221
-871.460260,-1535.769658
67.109992,-2430.942326
-1065.325170,-3396.477146
2200.337518,-2685.540586
-2147.418155,-970.601556
2964.512617,1697.745539
-3955.487008,4725.118908
4772.268125,5484.574909
-3721.673372,6037.284830
5127.346212,3009.331235
-5135.061814,475.345078
4297.921032,-1613.397034
-4524.175465,-2739.063080
4537.943612,-3920.211721
-4802.611769,-3342.915695
3424.596017,-2661.417531
-3872.222704,-21.194043
3371.292705,1484.532902
-2263.335825,2416.059981
1736.107059,2261.763918
-1351.161735,1243.327299
394.382947,-84.952738
1025.293409,-479.800038
-1896.330590,-2433.369662
2333.233995,-2352.699886
-4600.517246,-1989.724991
4682.766677,-2523.945282
-5757.750965,-1716.338706
6480.961229,-1814.657519
-7873.835904,-327.659975
8469.317334,831.731745
-8519.032994,2856.520441
10317.089473,3495.683773
-9948.174788,4754.225919
9509.154359,1787.631715
-9859.889668,1048.319590
9268.316804,-2242.349414
-8082.702407,-3228.582365
7278.463433,-3220.986684
-7556.732228,-2981.245464
5823.508332,-2439.197628
-5061.277106,348.198938
4264.860388,823.658254
-3102.209216,2118.152392
1217.393977,1902.862104
279.085628,1046.971485
-928.910508,345.994088
2754.591718,-1808.977279
-4283.456239,-2171.814168
3261.389042,-2965.607042
-4859.743870,-2465.495869
5508.477472,-2037.907934
-5582.231582,-460.967963
5789.856770,-637.971159
-6524.905882,2219.055930
6630.912047,2720.987269
-5062.032186,4004.000331
5659.387400,4185.994863
-5211.127905,3190.502938
3929.665662,515.408965
-3691.215723,-2495.767171
3669.229512,-3989.479582
-3476.298803,-4293.601145
1972.009095,-3555.698708
-2268.068171,-608.681875
1554.920460,1070.283938
142.513042,2488.362497
44.892740,3588.260478
108.495896,3069.859498
-635.791796,2127.511817
700.266046,-885.883596
73.578635,-2397.425005
-653.369702,-5303.979392
-143.932444,-5227.539733
-1083.554120,-3326.347396
902.434872,-1315.969798
-959.367339,322.378717
1414.135246,2299.847604
-1393.979171,4570.438612
2633.652817,4312.867898
-1282.992104,5476.844392
2539.981858,3759.652046
-1688.926699,2667.404549
948.819918,103.942992
-907.684693,-2386.651744
39.702584,-4089.730264
665.560243,-5023.752258
-2574.866926,-4160.504187
2090.054389,-3174.661118
-2473.473117,-1058.088633
3216.262648,1384.165713
-3629.474084,2943.098568
3803.251671,2432.986071
-4611.136306,1334.497900
5436.530343,157.656999
-4615.011096,-222.948513
4600.748272,-2157.066301
-5018.728552,-1342.707291
4347.177403,-773.044319
-3514.802374,1951.975866
3934.335757,2827.521303
-3140.456093,2962.644370
1906.797191,2396.206110
-1167.590234,1632.861530
1649.778042,220.992140
-459.235207,-1319.693221
-1011.888025,-2166.159092
350.343024,-2916.522225
-1985.733896,-2796.267020
2939.278282,-2949.573892
-3276.389437,-1875.505086
2889.462845,-128.431395
-4299.171978,675.128205
5386.026020,1770.658322
-4792.969641,2405.517624
5844.609169,1572.276314
-6271.636925,2262.539589
6403.718214,1433.323029
-6059.640058,1156.297828
6558.175268,-1271.274692
-6941.476252,-2145.980334
5417.502806,-3756.906377
-5617.644413,-2673.283545
5238.944274,-1580.273508
-3984.019090,398.394482
3172.539212,1217.884249
-2435.629713,2924.961445
1416.115672,3435.590147
848.981818,2820.096027
-1459.230096,1333.939375
2189.571819,-108.001603
-4211.513969,-2473.240630
5076.624254,-4320.147098
-6286.980027,-4289.721351
7264.937741,-3375.797291
-9026.564231,-169.662862
9029.899288,1092.440664
-9225.497034,3642.074635
10558.113873,2634.437659
-9780.149282,3667.699754
9920.906955,2122.663977
-9799.085508,1518.886694
8790.627049,-1779.962178
-7757.805669,-2637.766283
7054.945476,-3313.403119
-6546.121063,-2286.437953
4201.497330,-1759.950762
-2679.665975,693.686468
1655.224739,1992.325500
557.381400,2752.456868
-1678.896998,3285.972952
2617.513686,1710.487709
-3034.407660,1237.077404
4605.997870,-535.466934
-5811.662306,-2083.770739
5730.863156,-4415.173269
-6828.734209,-2908.452890
6788.589447,-2294.964366
-6463.426917,62.507327
5855.095474,-718.559011
-6000.271356,1275.249564
5532.058063,2369.233811
-4185.016127,1516.895270
3905.790801,845.851927
-3301.757123,231.810263
2511.359848,-264.296519
-1680.234363,362.964728
1676.287278,-83.975395
-770.766611,-72.883881
-801.141646,905.588100
1737.423126,1741.337600
-1141.224480,2666.165641
1895.168016,1288.478073
-2054.151437,709.873211
1191.050640,-755.121715
-1075.185322,-1281.697476
1598.065110,-2219.520525
-1419.411889,-1146.146099
-310.932477,-2422.581752
590.363784,-1579.270168
-1007.443586,-246.020683
2147.809140,56.531598
-2615.361618,1278.361371
2644.111076,821.486525
-2353.280862,3195.836881
3639.837347,1978.673228
-2583.005989,1293.236347
1953.805662,111.762022
-2384.879367,-975.145847
1437.392898,-1993.530256
-57.953327,-1483.092790
-113.564179,-1697.383046
294.227467,-1287.449787
-2337.387764,168.396633
3171.584008,86.321186
-1913.563464,2444.992417
3064.426511,3573.395725
-3507.335926,3726.267100
3919.821893,3217.452493
-3162.572204,1409.137356
4383.338087,-345.664231
-4890.760224,-1493.606244
3254.453641,-4484.976103
-4531.105501,-4233.553180
3742.716633,-4732.693809
-3068.253393,-4371.426728
2220.927422,-2709.931378
-3078.647931,-229.185819
2231.225467,2823.834985
-767.396341,5253.613273
2260.372989,5165.036103
-1313.066626,4586.068689
464.611187,3289.769766
510.220030,853.093287
-682.053207,-1484.607711
1065.527208,-3782.363649
-2189.566889,-3750.283255
2078.411203,-1270.488757
-3185.819699,-1063.909384
3845.101076,-217.574011
-3854.339261,1979.459161
4403.107288,2537.521802
-5139.593473,3165.662160
5106.036346,355.419455
-4392.708220,-696.346596
4257.807524,-3159.477231
-4321.437850,-3021.104886
2508.952446,-4088.367190
-1691.520651,-2113.466253
728.419760,-173.219119
-179.488201,1029.163696
-942.854660,1373.675456
1772.275316,-98.149850
-1920.194099,2446.945037
3319.732956,2231.710916
-3112.576718,1377.253088
2636.061647,-525.744683
-2540.650807,465.434511
2739.793685,238.541476
-1186.127220,755.962010
123.471409,165.501570
-17.011347,573.100197
-1236.450203,622.053462
3432.600953,-172.653182
-3463.695979,156.772345
3273.479804,-510.230736
-4333.139060,472.732000
4756.331091,70.021533
-4354.184471,-671.179605
4686.480735,-2296.560401
-6408.489593,-2179.065523
6149.932784,-1685.951709
-5210.702162,345.045484
6027.345032,959.408692
-5375.522427,2359.123106
4693.270629,2676.738616
-4127.952367,2746.812662
4611.132867,2188.522988
-2727.306090,1496.555140
1505.067061,-1312.253342
-2207.695943,-2669.281165
439.042613,-5373.834394
362.004122,-5846.466299
-1802.892049,-4712.359235
2937.234633,-873.185079
-4571.257168,3969.004660
6557.587244,5749.747243
-5515.870928,7725.440849
7709.725387,6893.534017
-7472.187375,6254.503357
7044.887097,1026.564278
-6798.826003,-1175.994813
6999.193212,-5386.126333
-6778.274029,-7257.637770
4396.812432,-7688.158634
-4726.903813,-4364.110091
2993.073855,-1281.769238
-2563.068090,1146.707469
1376.148260,2721.409125
-85.461073,2255.212280
271.071438,3489.712757
1150.489396,2420.749505
-515.815004,2075.035935
415.614279,-232.731041
-1035.191496,-1020.252450
-81.248696,-1916.642658
791.419532,-2618.522529
-572.968512,-2055.851081
-312.710663,-1009.640653
-671.897786,393.465109
1659.340878,1298.996240
-661.041577,3374.339732
996.812627,3880.689642
-679.172482,4183.633459
518.573500,2177.303877
25.571882,-394.493072
157.141168,-2308.084387
-525.543482,-4515.975109
-194.400093,-3728.385214
-1058.877710,-3335.734064
548.781848,-2080.237608
-1021.472138,-1771.837366
1351.545302,-1047.857521
-2115.779956,1119.774800
2156.837801,1983.136721
-1198.238270,2862.384734
1344.183293,1238.568323
-904.244326,1450.082446
359.591323,-536.543420
487.658419,-177.820897
-977.061324,-42.876098
2080.465377,399.012882
-3737.375545,399.808405
4754.236169,-434.955694
-4768.198854,1542.495367
6297.814122,2064.056276
-6458.684626,3461.421208
5940.079768,776.525881
-6240.732228,119.102081
6296.992251,-2184.175326
-5468.709414,-3058.839918
4242.274618,-3621.110230
-5144.184015,-3597.299071
4079.851611,-2174.667736
-2735.673696,206.140669
2499.623847,835.503460
-2047.216151,1572.095441
997.981380,3102.959343
45.906931,2955.403985
333.283133,1154.241891
1255.564173,-215.977030
-2836.220873,-1992.535747
2401.652293,-2451.359791
-3572.660332,-2802.288055
4641.681648,-2602.999169
-5203.085801,-387.872712
5993.033582,1682.792624
-6508.413717,4912.287732
7895.061826,4647.703703
-6401.280607,5302.793317
6799.406434,3817.703275
-6730.402493,2524.504959
5993.281559,-2192.970646
-5444.671157,-3940.403797
4386.589326,-5858.235307
-3934.413397,-5892.457425
1779.840403,-3979.504572
-2334.353099,-2240.131548
1515.629930,517.678323
-377.584926,2164.965846
678.684522,3873.627526
-210.300301,2894.532582
146.732519,2401.176902
789.341732,1316.323786
51.199123,129.560134
-621.134401,-1935.820259
10.377672,-2508.039777
-582.735665,-1634.153756
645.163653,-1892.989981
61.387540,237.356627
175.542662,2002.365356
15.370395,3580.892103
703.191184,5405.084874
335.170269,4542.339920
620.948251,2848.620397
-666.227999,103.591060
179.608543,-2098.252639
-1424.814525,-5040.853078
1492.907429,-6784.158865
-2575.786006,-6512.317284
1207.175235,-4743.644196
-2029.848271,-1798.026452
1942.123594,87.146634
-1552.874148,3962.507910
1924.393395,4112.424638
-961.368079,4719.141217
533.061775,3333.814483
1505.199983,2196.595690
-1622.127462,899.029834
2247.460912,-1097.903068
-3378.625356,-1682.514931
3728.971387,-2037.133271
-3565.736659,991.299081
4377.868126,1280.275064
-4834.761411,2080.204302
4743.878329,2172.112431
-3861.525446,2667.677032
4776.040552,1893.112867
-4452.467355,-10.986104
2967.371209,-2942.474081
-4005.216313,-4911.691091
2738.614248,-6406.331197
-2291.341702,-6506.619325
1121.101258,-4997.503780
-1741.934618,-1416.411759
